3.12506 -0.0993918 3.11 -0.13 0.0993918 0.00935036 0.0219767 0.537841 1.18876 0.526066 1.26958 0.528877 1.35225 0.546132 1.43703 3.11 -0.13 0 1.55645e-34 0
3.11 -0.129987 3.11 -0.13 0.129987 0.00935036 0.0219767 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.331 1.77234e-35 0
3.11 -0.129987 3.11 -0.13 0.129987 0.00935036 0.0219767 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.344 1.77234e-35 0
3.11 -0.129987 3.11 -0.13 0.129987 0.00935036 0.0219767 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.336 1.77234e-35 0
3.11 -0.129987 3.11 -0.13 0.129987 0.00935036 0.0219767 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.365 1.77234e-35 0
3.11 -0.129987 3.11 -0.13 0.129987 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.338 1.77234e-35 0
3.11 -0.129987 3.11 -0.13 0.129987 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.347 1.77234e-35 0
3.11 -0.129987 3.11 -0.13 0.129987 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.338 1.77234e-35 0
3.11 -0.129987 3.11 -0.13 0.129987 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0181867 0.0284301 0.354 1.77234e-35 0
3.11091 -0.128807 3.11 -0.13 0.128807 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0176354 0.0281721 0.35 3.74162e-31 0
3.11091 -0.128807 3.11 -0.13 0.128807 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0176354 0.0281721 0.344 3.74162e-31 0
3.11091 -0.128807 3.11 -0.13 0.128807 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0176354 0.0281721 0.339 3.74162e-31 0
3.11091 -0.128807 3.11 -0.13 0.128807 0.0181867 0.0284301 0.528539 1.18369 0.512337 1.26218 0.510688 1.3427 0.524196 1.42568 0.0176354 0.0281721 0.345 3.74162e-31 0
