3.13982 -0.0991497 2.296 -0.834 0.0991497 0.000112674 0.0219227 0.546186 1.19315 0.535964 1.27455 0.540113 1.35784 0.558578 1.44305 2.296 -0.834 0 8.66385e-36 0
2.296 -0.834027 2.296 -0.834 0.844 0.000112674 0.0219227 0.2391 0.817009 0.185229 0.782548 0.155863 0.75828 0.15774 0.744214 0.382897 0.111056 0.443 2.95855e-15 0
2.296 -0.834027 2.296 -0.834 0.844 0.000112674 0.0219227 0.2391 0.817009 0.185229 0.782548 0.155863 0.75828 0.15774 0.744214 0.382897 0.111056 0.426 2.73393e-15 0
2.296 -0.834027 2.296 -0.834 0.844 0.000112674 0.0219227 0.2391 0.817009 0.185229 0.782548 0.155863 0.75828 0.15774 0.744214 0.382897 0.111056 0.439 2.32135e-15 0
2.296 -0.834027 2.296 -0.834 0.844 0.382897 0.111056 0.2391 0.817009 0.185229 0.782548 0.155863 0.75828 0.15774 0.744214 0.382897 0.111056 0.433 2.57882e-15 0
2.296 -0.834027 2.296 -0.834 0.844 0.382897 0.111056 0.2391 0.817009 0.185229 0.782548 0.155863 0.75828 0.15774 0.744214 0.382897 0.111056 0.437 2.13667e-15 0
2.31515 -0.831786 2.296 -0.834 0.831786 0.382897 0.111056 0.2391 0.817009 0.185229 0.782548 0.155863 0.75828 0.15774 0.744214 0.328352 0.0866898 0.452 1.86704e-15 0
2.31515 -0.831786 2.296 -0.834 0.831786 0.382897 0.111056 0.2391 0.817009 0.185229 0.782548 0.155863 0.75828 0.15774 0.744214 0.328352 0.0866898 0.46 7.23103e-15 0
2.33429 -0.825931 2.296 -0.834 0.825931 0.328352 0.0866898 0.23791 0.82621 0.18014 0.793352 0.14595 0.77081 0.14315 0.758189 0.259495 0.0539883 0.462 5.72573e-15 0
2.33429 -0.825931 2.296 -0.834 0.825931 0.328352 0.0866898 0.23791 0.82621 0.18014 0.793352 0.14595 0.77081 0.14315 0.758189 0.259495 0.0539883 0.47 2.98681e-15 0
2.35071 -0.821113 2.296 -0.834 0.821113 0.259495 0.0539883 0.237167 0.836454 0.174581 0.805461 0.13482 0.785009 0.126847 0.774133 0.182043 0.0164471 0.49 5.2964e-15 0
2.35071 -0.821113 2.296 -0.834 0.821113 0.259495 0.0539883 0.237167 0.836454 0.174581 0.805461 0.13482 0.785009 0.126847 0.774133 0.182043 0.0164471 0.467 4.82249e-15 0
2.36368 -0.817869 2.296 -0.834 0.817869 0.182043 0.0164471 0.237159 0.844838 0.170885 0.815446 0.125986 0.796762 0.113309 0.787389 0.0860024 -0.0308518 0.497 1.50616e-14 0
2.36368 -0.817869 2.296 -0.834 0.817869 0.182043 0.0164471 0.237159 0.844838 0.170885 0.815446 0.125986 0.796762 0.113309 0.787389 0.0860024 -0.0308518 0.476 8.5837e-15 0
2.37279 -0.81643 2.296 -0.834 0.81643 0.182043 0.0164471 0.237321 0.851386 0.168378 0.823212 0.119252 0.805851 0.10284 0.797616 0.00712812 -0.0697947 0.483 2.17599e-14 0
2.38189 -0.815702 2.296 -0.834 0.815702 0.0860024 -0.0308518 0.237524 0.855924 0.166787 0.82853 0.114988 0.811998 0.0959767 0.804485 -0.0688727 -0.107307 0.451 1.84235e-14 0
2.38189 -0.815702 2.296 -0.834 0.815702 0.0860024 -0.0308518 0.237524 0.855924 0.166787 0.82853 0.114988 0.811998 0.0959767 0.804485 -0.0688727 -0.107307 0.463 9.9485e-15 0
2.38619 -0.816396 2.296 -0.834 0.816396 -0.0688727 -0.107307 0.237815 0.86031 0.165363 0.833636 0.11127 0.817855 0.0896344 0.811005 -0.100636 -0.122843 0.453 1.42903e-14 0
2.38619 -0.816396 2.296 -0.834 0.816396 -0.0688727 -0.107307 0.237815 0.86031 0.165363 0.833636 0.11127 0.817855 0.0896344 0.811005 -0.100636 -0.122843 0.465 7.06121e-15 0
2.38275 -0.820461 2.296 -0.834 0.820461 -0.100636 -0.122843 0.237982 0.862486 0.164789 0.836052 0.109797 0.820499 0.0869514 0.813855 -0.0569124 -0.100463 0.466 1.89429e-14 0
2.37771 -0.826484 2.296 -0.834 0.826484 -0.100636 -0.122843 0.237999 0.860663 0.165746 0.833602 0.111936 0.817356 0.0905733 0.810094 0.0072853 -0.0674987 0.465 1.07218e-14 0
2.37771 -0.826484 2.296 -0.834 0.826484 -0.100636 -0.122843 0.237999 0.860663 0.165746 0.833602 0.111936 0.817356 0.0905733 0.810094 0.0072853 -0.0674987 0.465 3.15637e-14 0
2.37268 -0.832686 2.296 -0.834 0.832686 0.0072853 -0.0674987 0.237964 0.857748 0.167189 0.829776 0.115337 0.812523 0.0961649 0.804364 0.0618869 -0.0392495 0.46 1.08716e-14 0
2.37268 -0.832686 2.296 -0.834 0.832686 0.0072853 -0.0674987 0.237964 0.857748 0.167189 0.829776 0.115337 0.812523 0.0961649 0.804364 0.0618869 -0.0392495 0.457 7.56601e-15 0
2.37305 -0.837064 2.296 -0.834 0.837064 0.0618869 -0.0392495 0.23799 0.854948 0.168683 0.826045 0.118901 0.807756 0.101814 0.798673 0.0865829 -0.0258586 0.48 1.19442e-14 0
2.37614 -0.839451 2.296 -0.834 0.839451 0.0618869 -0.0392495 0.238128 0.854779 0.169158 0.825502 0.119852 0.806775 0.1032 0.797301 0.0608128 -0.0381905 0.459 1.91415e-14 0
2.37614 -0.839451 2.296 -0.834 0.839451 0.0618869 -0.0392495 0.238128 0.854779 0.169158 0.825502 0.119852 0.806775 0.1032 0.797301 0.0608128 -0.0381905 0.455 1.86922e-14 0
2.37924 -0.841388 2.296 -0.834 0.841388 0.0608128 -0.0381905 0.238289 0.856237 0.16894 0.826958 0.119067 0.808195 0.101845 0.798688 0.0270472 -0.0547362 0.467 1.54792e-14 0
2.37924 -0.841388 2.296 -0.834 0.841388 0.0608128 -0.0381905 0.238289 0.856237 0.16894 0.826958 0.119067 0.808195 0.101845 0.798688 0.0270472 -0.0547362 0.496 5.25968e-15 0
2.38228 -0.843317 2.296 -0.834 0.843317 0.0270472 -0.0547362 0.238444 0.857707 0.168677 0.828469 0.118205 0.809717 0.100358 0.800223 -0.0058425 -0.0709073 0.503 9.48777e-15 0
2.38363 -0.845781 2.296 -0.834 0.845781 0.0270472 -0.0547362 0.238611 0.859084 0.168437 0.829884 0.117423 0.811145 0.0989743 0.801665 -0.00754516 -0.0712494 0.497 3.15252e-14 0
2.38363 -0.845781 2.296 -0.834 0.845781 0.0270472 -0.0547362 0.238611 0.859084 0.168437 0.829884 0.117423 0.811145 0.0989743 0.801665 -0.00754516 -0.0712494 0.483 3.91166e-15 0
2.38498 -0.848575 2.296 -0.834 0.848575 -0.00754516 -0.0712494 0.238737 0.859654 0.168511 0.830323 0.117437 0.811412 0.0988944 0.801781 -0.00654682 -0.0701581 0.48 3.22911e-15 0
2.38498 -0.848575 2.296 -0.834 0.848575 -0.00754516 -0.0712494 0.238737 0.859654 0.168511 0.830323 0.117437 0.811412 0.0988944 0.801781 -0.00654682 -0.0701581 0.484 1.15165e-14 0
2.3846 -0.85186 2.296 -0.834 0.85186 -0.00654682 -0.0701581 0.238872 0.860127 0.168639 0.830637 0.117568 0.811523 0.098994 0.801716 0.0258856 -0.0530019 0.486 1.00009e-14 0
2.38428 -0.855437 2.296 -0.834 0.855437 -0.00654682 -0.0701581 0.238953 0.859822 0.169071 0.830001 0.118464 0.810501 0.100361 0.80035 0.0598989 -0.03492 0.47 6.85199e-15 0
2.38428 -0.855437 2.296 -0.834 0.855437 -0.00654682 -0.0701581 0.238953 0.859822 0.169071 0.830001 0.118464 0.810501 0.100361 0.80035 0.0598989 -0.03492 0.488 8.96666e-15 0
2.38395 -0.858975 2.296 -0.834 0.858975 0.0598989 -0.03492 0.239042 0.859441 0.169547 0.82927 0.119453 0.809361 0.101864 0.798846 0.086733 -0.0204825 0.478 3.2583e-14 0
2.38395 -0.858975 2.296 -0.834 0.858975 0.0598989 -0.03492 0.239042 0.859441 0.169547 0.82927 0.119453 0.809361 0.101864 0.798846 0.086733 -0.0204825 0.471 3.15029e-15 0
2.38694 -0.861346 2.296 -0.834 0.861346 0.086733 -0.0204825 0.239135 0.859109 0.170012 0.82859 0.120418 0.808274 0.10332 0.797396 0.0653147 -0.030791 0.476 1.00086e-14 0
2.39128 -0.862582 2.296 -0.834 0.862582 0.086733 -0.0204825 0.239323 0.860364 0.16985 0.829844 0.119801 0.809491 0.102197 0.798588 0.00669808 -0.0604735 0.476 1.22654e-14 0
2.39128 -0.862582 2.296 -0.834 0.862582 0.086733 -0.0204825 0.239323 0.860364 0.16985 0.829844 0.119801 0.809491 0.102197 0.798588 0.00669808 -0.0604735 0.481 8.87483e-15 0
2.39562 -0.86361 2.296 -0.834 0.86361 0.00669808 -0.0604735 0.239566 0.86245 0.16935 0.832123 0.118367 0.811945 0.099712 0.801208 -0.0535164 -0.0911372 0.483 7.05457e-15 0
2.39562 -0.86361 2.296 -0.834 0.86361 0.00669808 -0.0604735 0.239566 0.86245 0.16935 0.832123 0.118367 0.811945 0.099712 0.801208 -0.0535164 -0.0911372 0.48 1.45676e-14 0
2.39595 -0.865955 2.296 -0.834 0.865955 0.00669808 -0.0604735 0.239837 0.864523 0.168881 0.834408 0.11696 0.814429 0.0972154 0.803879 -0.0397922 -0.0836435 0.483 5.39594e-15 0
