3.13982 -0.0993546 1.717 -1.423 0.0993546 0.000111373 0.0219683 0.546177 1.19315 0.535934 1.27453 0.540064 1.35781 0.558509 1.44301 1.717 -1.423 0 1.44425e-35 0
1.717 -1.42299 1.717 -1.423 1.423 0.000111373 0.0219683 0.456153 0.504108 0.540066 0.4043 0.62791 0.304618 0.718559 0.205094 0.862658 0.311229 0.417 8.87558e-32 0
1.717 -1.42299 1.717 -1.423 1.423 0.000111373 0.0219683 0.456153 0.504108 0.540066 0.4043 0.62791 0.304618 0.718559 0.205094 0.862658 0.311229 0.416 8.87558e-32 0
1.717 -1.42299 1.717 -1.423 1.423 0.862658 0.311229 0.456153 0.504108 0.540066 0.4043 0.62791 0.304618 0.718559 0.205094 0.862658 0.311229 0.381 8.87558e-32 0
1.717 -1.42299 1.717 -1.423 1.423 0.862658 0.311229 0.456153 0.504108 0.540066 0.4043 0.62791 0.304618 0.718559 0.205094 0.862658 0.311229 0.374 8.87558e-32 0
1.76013 -1.41207 1.717 -1.423 1.41207 0.862658 0.311229 0.456153 0.504108 0.540066 0.4043 0.62791 0.304618 0.718559 0.205094 0.83651 0.308842 0.377 1.89163e-32 0
1.76013 -1.41207 1.717 -1.423 1.41207 0.862658 0.311229 0.456153 0.504108 0.540066 0.4043 0.62791 0.304618 0.718559 0.205094 0.83651 0.308842 0.371 1.89163e-32 0
1.80327 -1.39613 1.717 -1.423 1.39613 0.83651 0.308842 0.436175 0.525033 0.516478 0.425354 0.601871 0.325813 0.690687 0.226361 0.810362 0.305355 0.408 2.68327e-31 0
1.80327 -1.39613 1.717 -1.423 1.39613 0.83651 0.308842 0.436175 0.525033 0.516478 0.425354 0.601871 0.325813 0.690687 0.226361 0.810362 0.305355 0.372 2.84311e-31 0
1.84509 -1.38051 1.717 -1.423 1.38051 0.83651 0.308842 0.415082 0.547351 0.491523 0.448173 0.573496 0.349437 0.6602 0.251701 0.785006 0.301938 0.498 2.56346e-32 0
1.88692 -1.36506 1.717 -1.423 1.36506 0.810362 0.305355 0.395845 0.568541 0.467737 0.470507 0.546314 0.373516 0.630209 0.27806 0.75965 0.298559 0.33 3.24839e-33 0
1.88692 -1.36506 1.717 -1.423 1.36506 0.810362 0.305355 0.395845 0.568541 0.467737 0.470507 0.546314 0.373516 0.630209 0.27806 0.75965 0.298559 0.409 3.24839e-33 0
1.92744 -1.34963 1.717 -1.423 1.34963 0.75965 0.298559 0.377384 0.590058 0.444018 0.493638 0.51904 0.398398 0.599852 0.305988 0.735087 0.295185 0.409 4.5397e-32 0
1.92744 -1.34963 1.717 -1.423 1.34963 0.75965 0.298559 0.377384 0.590058 0.444018 0.493638 0.51904 0.398398 0.599852 0.305988 0.735087 0.295185 0.38 4.5397e-32 0
1.96542 -1.33442 1.717 -1.423 1.33442 0.735087 0.295185 0.359968 0.611223 0.421394 0.516223 0.492106 0.423524 0.569937 0.334369 0.712061 0.291858 0.394 3.43208e-32 0
1.96542 -1.33442 1.717 -1.423 1.33442 0.735087 0.295185 0.359968 0.611223 0.421394 0.516223 0.492106 0.423524 0.569937 0.334369 0.712061 0.291858 0.356 3.43208e-32 0
2.00217 -1.31953 1.717 -1.423 1.31953 0.712061 0.291858 0.344773 0.630808 0.400152 0.537923 0.466452 0.448087 0.541405 0.361538 0.68978 0.288602 0.361 3.67026e-33 0
2.00217 -1.31953 1.717 -1.423 1.31953 0.712061 0.291858 0.344773 0.630808 0.400152 0.537923 0.466452 0.448087 0.541405 0.361538 0.68978 0.288602 0.381 3.67026e-33 0
2.03778 -1.30481 1.717 -1.423 1.30481 0.68978 0.288602 0.330478 0.649923 0.379814 0.559365 0.441645 0.471957 0.513121 0.388863 0.668196 0.285382 0.386 1.53293e-32 0
2.03778 -1.30481 1.717 -1.423 1.30481 0.68978 0.288602 0.330478 0.649923 0.379814 0.559365 0.441645 0.471957 0.513121 0.388863 0.668196 0.285382 0.431 1.53293e-32 0
2.07226 -1.29026 1.717 -1.423 1.29026 0.668196 0.285382 0.317666 0.66862 0.360411 0.580244 0.417621 0.495732 0.485364 0.416219 0.647288 0.2822 0.385 4.39142e-31 0
2.07226 -1.29026 1.717 -1.423 1.29026 0.668196 0.285382 0.317666 0.66862 0.360411 0.580244 0.417621 0.495732 0.485364 0.416219 0.647288 0.2822 0.393 2.50047e-32 0
2.10567 -1.27588 1.717 -1.423 1.27588 0.647288 0.2822 0.305865 0.686784 0.341959 0.600558 0.393921 0.519295 0.458211 0.442892 0.627034 0.279053 0.393 3.24139e-32 0
2.10567 -1.27588 1.717 -1.423 1.27588 0.647288 0.2822 0.305865 0.686784 0.341959 0.600558 0.393921 0.519295 0.458211 0.442892 0.627034 0.279053 0.38 3.24139e-32 0
2.13804 -1.26165 1.717 -1.423 1.26165 0.627034 0.279053 0.294841 0.704059 0.324077 0.620508 0.371005 0.542218 0.431686 0.469336 0.607414 0.275943 0.38 9.33385e-33 0
2.13804 -1.26165 1.717 -1.423 1.26165 0.627034 0.279053 0.294841 0.704059 0.324077 0.620508 0.371005 0.542218 0.431686 0.469336 0.607414 0.275943 0.421 9.33385e-33 0
2.16939 -1.2476 1.717 -1.423 1.2476 0.607414 0.275943 0.285583 0.720872 0.307525 0.640075 0.349003 0.564594 0.405669 0.495453 0.588407 0.272868 0.409 3.94904e-31 0
2.16939 -1.2476 1.717 -1.423 1.2476 0.607414 0.275943 0.285583 0.720872 0.307525 0.640075 0.349003 0.564594 0.405669 0.495453 0.588407 0.272868 0.433 3.94904e-31 0
2.19976 -1.2337 1.717 -1.423 1.2337 0.607414 0.275943 0.277255 0.737221 0.292011 0.658976 0.327706 0.586601 0.379992 0.520916 0.569996 0.269828 0.379 7.33984e-33 0
2.23013 -1.21992 1.717 -1.423 1.21992 0.588407 0.272868 0.270531 0.753104 0.277456 0.677258 0.307006 0.608198 0.355007 0.545708 0.551584 0.266816 0.429 2.65921e-32 0
