3.13982 -0.0998071 0.078 0.078 0.0998071 0.000114119 0.0220684 0.546152 1.19313 0.535863 1.27449 0.539949 1.35774 0.558349 1.44293 0.078 0.078 0 9.18385e-36 0
0.0780011 0.0780336 0.078 0.078 3.062 0.000114119 0.0220684 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0170671 0.463 9.65276e-35 0
0.0780011 0.0780336 0.078 0.078 3.062 0.000114119 0.0220684 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0170671 0.427 9.65276e-35 0
0.0780011 0.0780336 0.078 0.078 3.062 0.000114119 0.0220684 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0170671 0.426 9.65276e-35 0
0.0780011 0.0780336 0.078 0.078 3.062 1 -0.0170671 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0170671 0.437 9.65276e-35 0
0.0780011 0.0780336 0.078 0.078 3.062 1 -0.0170671 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0170671 0.42 9.65276e-35 0
0.0780011 0.0780336 0.078 0.078 3.062 1 -0.0170671 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0170671 0.425 9.65276e-35 0
0.0780011 0.0780336 0.078 0.078 3.062 1 -0.0170671 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0170671 0.413 9.65276e-35 0
0.128002 0.0673639 0.078 0.078 3.012 1 -0.0170671 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0147335 0.411 4.93671e-33 0
0.128002 0.0673639 0.078 0.078 3.012 1 -0.0170671 1.17118 0.505829 1.2507 0.489919 1.33242 0.489245 1.41649 0.504039 1 -0.0147335 0.426 4.93671e-33 0
0.178001 0.0675791 0.078 0.078 2.962 1 -0.0147335 1.1566 0.48118 1.23443 0.460715 1.31496 0.456118 1.39801 0.468084 1 -0.0147806 0.41 8.41616e-33 0
0.178001 0.0675791 0.078 0.078 2.962 1 -0.0147335 1.1566 0.48118 1.23443 0.460715 1.31496 0.456118 1.39801 0.468084 1 -0.0147806 0.414 8.41616e-33 0
0.228002 0.0669701 0.078 0.078 2.912 1 -0.0147806 1.13894 0.452701 1.21495 0.426433 1.29378 0.416948 1.37537 0.425066 1 -0.0273743 0.449 2.7919e-17 0
0.228002 0.0669701 0.078 0.078 2.912 1 -0.0147806 1.13894 0.452701 1.21495 0.426433 1.29378 0.416948 1.37537 0.425066 1 -0.0273743 0.429 1.6645e-16 0
0.228002 0.0669701 0.078 0.078 2.912 1 -0.0147806 1.13894 0.452701 1.21495 0.426433 1.29378 0.416948 1.37537 0.425066 1 -0.0273743 0.436 2.25493e-16 0
0.278002 0.0662397 0.078 0.078 2.862 1 -0.0273743 1.12143 0.426549 1.1954 0.394465 1.27269 0.379779 1.35272 0.383786 1 -0.0860495 0.458 1.00711e-16 0
0.278002 0.0662397 0.078 0.078 2.862 1 -0.0273743 1.12143 0.426549 1.1954 0.394465 1.27269 0.379779 1.35272 0.383786 1 -0.0860495 0.444 4.87021e-16 0
0.328002 0.0649401 0.078 0.078 2.812 1 -0.0860495 1.10326 0.401058 1.17508 0.363017 1.25077 0.342704 1.32923 0.342301 1 -0.145825 0.457 2.98863e-15 0
