3.13982 -0.099486 1.57 -0.921 0.099486 0.000112674 0.0219972 0.546169 1.19314 0.535913 1.27452 0.54003 1.35779 0.558462 1.44299 1.57 -0.921 0 2.94669e-35 0
1.57 -0.921037 1.57 -0.921 1.57 0.000112674 0.0219972 0.512707 0.43553 0.578269 0.342588 0.651376 0.254062 0.729348 0.171699 0.951773 0.201445 0.306 1.42843e-32 0
1.57 -0.921037 1.57 -0.921 1.57 0.000112674 0.0219972 0.512707 0.43553 0.578269 0.342588 0.651376 0.254062 0.729348 0.171699 0.951773 0.201445 0.311 1.42843e-32 0
1.57 -0.921037 1.57 -0.921 1.57 0.000112674 0.0219972 0.512707 0.43553 0.578269 0.342588 0.651376 0.254062 0.729348 0.171699 0.951773 0.201445 0.296 1.42843e-32 0
1.57 -0.921037 1.57 -0.921 1.57 0.951773 0.201445 0.512707 0.43553 0.578269 0.342588 0.651376 0.254062 0.729348 0.171699 0.951773 0.201445 0.293 1.42843e-32 0
1.57 -0.921037 1.57 -0.921 1.57 0.951773 0.201445 0.512707 0.43553 0.578269 0.342588 0.651376 0.254062 0.729348 0.171699 0.951773 0.201445 0.294 1.42843e-32 0
1.61759 -0.918608 1.57 -0.921 1.52241 0.951773 0.201445 0.512707 0.43553 0.578269 0.342588 0.651376 0.254062 0.729348 0.171699 0.922924 0.200913 0.293 1.24566e-32 0
1.61759 -0.918608 1.57 -0.921 1.52241 0.951773 0.201445 0.512707 0.43553 0.578269 0.342588 0.651376 0.254062 0.729348 0.171699 0.922924 0.200913 0.292 1.24566e-32 0
1.66518 -0.9078 1.57 -0.921 1.47482 0.922924 0.200913 0.48888 0.458335 0.550495 0.36843 0.620243 0.283487 0.696148 0.205996 0.894074 0.19855 0.354 4.53505e-33 0
1.66518 -0.9078 1.57 -0.921 1.47482 0.922924 0.200913 0.48888 0.458335 0.550495 0.36843 0.620243 0.283487 0.696148 0.205996 0.894074 0.19855 0.295 4.53505e-33 0
1.71132 -0.897507 1.57 -0.921 1.42868 0.922924 0.200913 0.463124 0.484045 0.519529 0.39739 0.585213 0.317238 0.658345 0.245727 0.866099 0.196298 0.296 4.01515e-32 0
1.75747 -0.887511 1.57 -0.921 1.38253 0.894074 0.19855 0.439506 0.508057 0.490298 0.425401 0.55217 0.349317 0.622153 0.283473 0.838124 0.194112 0.3 4.46487e-32 0
1.75747 -0.887511 1.57 -0.921 1.38253 0.894074 0.19855 0.439506 0.508057 0.490298 0.425401 0.55217 0.349317 0.622153 0.283473 0.838124 0.194112 0.304 4.46487e-32 0
1.80217 -0.87737 1.57 -0.921 1.33783 0.866099 0.196298 0.416189 0.532443 0.461345 0.453764 0.518869 0.382194 0.585632 0.321423 0.811024 0.191894 0.295 5.86503e-33 0
1.84548 -0.867367 1.57 -0.921 1.29452 0.838124 0.194112 0.394163 0.556592 0.433471 0.481608 0.486008 0.414791 0.549664 0.358964 0.784771 0.189706 0.294 2.91199e-32 0
1.84548 -0.867367 1.57 -0.921 1.29452 0.838124 0.194112 0.394163 0.556592 0.433471 0.481608 0.486008 0.414791 0.549664 0.358964 0.784771 0.189706 0.294 6.07531e-33 0
1.88738 -0.857475 1.57 -0.921 1.25262 0.811024 0.191894 0.373465 0.579881 0.40627 0.509015 0.454139 0.446325 0.514406 0.395565 0.759367 0.187543 0.295 1.01277e-32 0
1.92794 -0.847699 1.57 -0.921 1.21206 0.784771 0.189706 0.354089 0.602482 0.38039 0.535724 0.423295 0.477254 0.479486 0.430893 0.734784 0.185405 0.293 1.19746e-32 0
1.92794 -0.847699 1.57 -0.921 1.21206 0.784771 0.189706 0.354089 0.602482 0.38039 0.535724 0.423295 0.477254 0.479486 0.430893 0.734784 0.185405 0.298 1.19746e-32 0
1.96717 -0.838038 1.57 -0.921 1.17283 0.734784 0.185405 0.336538 0.62454 0.355918 0.561426 0.393255 0.507472 0.445388 0.465305 0.710996 0.183291 0.285 2.13127e-33 0
1.96717 -0.838038 1.57 -0.921 1.17283 0.734784 0.185405 0.336538 0.62454 0.355918 0.561426 0.393255 0.507472 0.445388 0.465305 0.710996 0.183291 0.308 2.13127e-33 0
2.00391 -0.828396 1.57 -0.921 1.13609 0.710996 0.183291 0.320073 0.646017 0.332259 0.586492 0.364017 0.536618 0.412173 0.498752 0.688724 0.181183 0.296 1.31332e-33 0
2.00391 -0.828396 1.57 -0.921 1.13609 0.710996 0.183291 0.320073 0.646017 0.332259 0.586492 0.364017 0.536618 0.412173 0.498752 0.688724 0.181183 0.292 1.31332e-33 0
2.03946 -0.819093 1.57 -0.921 1.10054 0.710996 0.183291 0.306018 0.665869 0.31081 0.610174 0.336735 0.56398 0.380763 0.530303 0.667173 0.179148 0.305 1.35224e-32 0
2.07501 -0.809963 1.57 -0.921 1.06499 0.688724 0.181183 0.293202 0.684996 0.2908 0.633054 0.310729 0.590454 0.350332 0.560366 0.645621 0.177151 0.294 1.04341e-32 0
2.07501 -0.809963 1.57 -0.921 1.06499 0.688724 0.181183 0.293202 0.684996 0.2908 0.633054 0.310729 0.590454 0.350332 0.560366 0.645621 0.177151 0.295 1.04341e-32 0
2.10945 -0.800731 1.57 -0.921 1.03055 0.645621 0.177151 0.281013 0.704149 0.271306 0.655564 0.28462 0.616913 0.319541 0.590301 0.624745 0.175132 0.292 5.1179e-34 0
2.10945 -0.800731 1.57 -0.921 1.03055 0.645621 0.177151 0.281013 0.704149 0.271306 0.655564 0.28462 0.616913 0.319541 0.590301 0.624745 0.175132 0.296 5.1179e-34 0
2.14173 -0.791544 1.57 -0.921 0.998269 0.624745 0.175132 0.270478 0.722776 0.252967 0.67748 0.259719 0.642675 0.289531 0.619374 0.605176 0.173123 0.283 7.75492e-33 0
2.14173 -0.791544 1.57 -0.921 0.998269 0.624745 0.175132 0.270478 0.722776 0.252967 0.67748 0.259719 0.642675 0.289531 0.619374 0.605176 0.173123 0.295 7.75492e-33 0
2.17297 -0.782661 1.57 -0.921 0.967031 0.605176 0.173123 0.26136 0.74023 0.236507 0.698085 0.236736 0.666662 0.261312 0.646681 0.586239 0.17118 0.3 6.49671e-31 0
2.17297 -0.782661 1.57 -0.921 0.967031 0.605176 0.173123 0.26136 0.74023 0.236507 0.698085 0.236736 0.666662 0.261312 0.646681 0.586239 0.17118 0.295 6.49671e-31 0
2.20323 -0.773868 1.57 -0.921 0.936772 0.586239 0.17118 0.254158 0.756707 0.221286 0.71795 0.214729 0.689686 0.234212 0.672952 0.538466 0.15361 0.411 7.47475e-16 0
2.20323 -0.773868 1.57 -0.921 0.936772 0.586239 0.17118 0.254158 0.756707 0.221286 0.71795 0.214729 0.689686 0.234212 0.672952 0.538466 0.15361 0.405 1.04792e-15 0
2.23254 -0.765174 1.57 -0.921 0.90746 0.538466 0.15361 0.24813 0.772655 0.20807 0.737208 0.193489 0.712006 0.207708 0.698143 0.467764 0.123529 0.419 1.62265e-15 0
2.23254 -0.765174 1.57 -0.921 0.90746 0.538466 0.15361 0.24813 0.772655 0.20807 0.737208 0.193489 0.712006 0.207708 0.698143 0.467764 0.123529 0.41 1.85589e-15 0
2.25946 -0.757083 1.57 -0.921 0.880537 0.467764 0.123529 0.243047 0.788073 0.196047 0.755628 0.173827 0.733608 0.182074 0.722458 0.394422 0.0914531 0.439 3.55121e-15 0
2.25946 -0.757083 1.57 -0.921 0.880537 0.467764 0.123529 0.243047 0.788073 0.196047 0.755628 0.173827 0.733608 0.182074 0.722458 0.394422 0.0914531 0.422 2.3405e-15 0
2.28285 -0.750304 1.57 -0.921 0.857149 0.394422 0.0914531 0.239279 0.802234 0.185926 0.772445 0.156353 0.753445 0.158751 0.744759 0.319765 0.0580228 0.457 2.54006e-15 0
2.28285 -0.750304 1.57 -0.921 0.857149 0.394422 0.0914531 0.239279 0.802234 0.185926 0.772445 0.156353 0.753445 0.158751 0.744759 0.319765 0.0580228 0.441 1.11832e-14 0
