3.13982 -0.0993128 0.267 0.267 0.0993128 0.000111662 0.0219589 0.546179 1.19315 0.53594 1.27454 0.540074 1.35781 0.558523 1.44302 0.267 0.267 0 1.52061e-35 0
0.267 0.266849 0.267 0.267 2.873 0.000111662 0.0219589 1.0995 0.398165 1.1575 0.342234 1.22068 0.30192 1.28781 0.281597 1 -0.2192 0.575 4.16116e-15 0
0.267 0.266849 0.267 0.267 2.873 0.000111662 0.0219589 1.0995 0.398165 1.1575 0.342234 1.22068 0.30192 1.28781 0.281597 1 -0.2192 0.463 1.8177e-15 0
0.267 0.266849 0.267 0.267 2.873 1 -0.2192 1.0995 0.398165 1.1575 0.342234 1.22068 0.30192 1.28781 0.281597 1 -0.2192 0.472 4.15796e-15 0
0.267 0.266849 0.267 0.267 2.873 1 -0.2192 1.0995 0.398165 1.1575 0.342234 1.22068 0.30192 1.28781 0.281597 1 -0.2192 0.462 2.87764e-15 0
0.317 0.246677 0.267 0.267 2.823 1 -0.2192 1.0995 0.398165 1.1575 0.342234 1.22068 0.30192 1.28781 0.281597 1 -0.270686 0.49 2.50742e-15 0
0.317 0.246677 0.267 0.267 2.823 1 -0.2192 1.0995 0.398165 1.1575 0.342234 1.22068 0.30192 1.28781 0.281597 1 -0.270686 0.467 2.04572e-15 0
0.367 0.236399 0.267 0.267 2.773 1 -0.270686 1.08229 0.375524 1.13919 0.315451 1.20156 0.271153 1.26753 0.24796 1 -0.332776 0.513 6.11847e-15 0
0.367 0.236399 0.267 0.267 2.773 1 -0.270686 1.08229 0.375524 1.13919 0.315451 1.20156 0.271153 1.26753 0.24796 1 -0.332776 0.483 5.61401e-15 0
0.417 0.222879 0.267 0.267 2.723 1 -0.332776 1.06236 0.350778 1.11747 0.285744 1.17832 0.235807 1.24274 0.207931 0.872183 -0.39668 0.53 5.93002e-15 0
