3.13982 -0.0998092 1.57 -0.496 0.0998092 0.000114264 0.0220688 0.546151 1.19313 0.535862 1.27449 0.539948 1.35774 0.558348 1.44293 1.57 -0.496 0 3.27363e-35 0
1.57 -0.495913 1.57 -0.496 1.57 0.000114264 0.0220688 0.493635 0.446866 0.525805 0.382857 0.569948 0.331156 0.624937 0.296347 0.951773 0.108464 0.387 1.46872e-32 0
1.57 -0.495913 1.57 -0.496 1.57 0.000114264 0.0220688 0.493635 0.446866 0.525805 0.382857 0.569948 0.331156 0.624937 0.296347 0.951773 0.108464 0.38 1.46872e-32 0
1.57 -0.495913 1.57 -0.496 1.57 0.000114264 0.0220688 0.493635 0.446866 0.525805 0.382857 0.569948 0.331156 0.624937 0.296347 0.951773 0.108464 0.366 1.46872e-32 0
1.57 -0.495913 1.57 -0.496 1.57 0.951773 0.108464 0.493635 0.446866 0.525805 0.382857 0.569948 0.331156 0.624937 0.296347 0.951773 0.108464 0.379 1.46872e-32 0
1.57 -0.495913 1.57 -0.496 1.57 0.951773 0.108464 0.493635 0.446866 0.525805 0.382857 0.569948 0.331156 0.624937 0.296347 0.951773 0.108464 0.391 1.46872e-32 0
1.61759 -0.499332 1.57 -0.496 1.52241 0.951773 0.108464 0.493635 0.446866 0.525805 0.382857 0.569948 0.331156 0.624937 0.296347 0.922924 0.109211 0.369 1.23842e-32 0
1.61759 -0.499332 1.57 -0.496 1.52241 0.951773 0.108464 0.493635 0.446866 0.525805 0.382857 0.569948 0.331156 0.624937 0.296347 0.922924 0.109211 0.366 1.23842e-32 0
1.66518 -0.492871 1.57 -0.496 1.47482 0.922924 0.109211 0.469859 0.470387 0.49739 0.410795 0.538002 0.363538 0.589961 0.332952 0.894074 0.107798 0.382 3.69489e-33 0
1.66518 -0.492871 1.57 -0.496 1.47482 0.922924 0.109211 0.469859 0.470387 0.49739 0.410795 0.538002 0.363538 0.589961 0.332952 0.894074 0.107798 0.366 3.69489e-33 0
1.71132 -0.486946 1.57 -0.496 1.42868 0.894074 0.107798 0.443574 0.497202 0.465018 0.443188 0.500615 0.401257 0.549094 0.375598 0.866099 0.106502 0.379 3.84626e-32 0
1.75603 -0.4812 1.57 -0.496 1.38397 0.894074 0.107798 0.419711 0.522059 0.434846 0.473039 0.465688 0.436442 0.51064 0.415404 0.838999 0.105246 0.365 7.94127e-33 0
1.75603 -0.4812 1.57 -0.496 1.38397 0.894074 0.107798 0.419711 0.522059 0.434846 0.473039 0.465688 0.436442 0.51064 0.415404 0.838999 0.105246 0.335 7.94127e-33 0
1.80073 -0.475705 1.57 -0.496 1.33927 0.838999 0.105246 0.397085 0.546536 0.405825 0.502167 0.431798 0.47023 0.473111 0.453693 0.811898 0.104044 0.337 1.66613e-31 0
1.80073 -0.475705 1.57 -0.496 1.33927 0.838999 0.105246 0.397085 0.546536 0.405825 0.502167 0.431798 0.47023 0.473111 0.453693 0.811898 0.104044 0.334 1.95011e-31 0
1.84268 -0.469798 1.57 -0.496 1.29732 0.811898 0.104044 0.37512 0.571166 0.377292 0.531425 0.398023 0.503981 0.435204 0.491519 0.786467 0.102752 0.351 4.40305e-31 0
1.88328 -0.464262 1.57 -0.496 1.25672 0.811898 0.104044 0.355003 0.594191 0.350558 0.559218 0.3658 0.535927 0.39898 0.527229 0.761858 0.101541 0.332 1.949e-31 0
1.88328 -0.464262 1.57 -0.496 1.25672 0.811898 0.104044 0.355003 0.594191 0.350558 0.559218 0.3658 0.535927 0.39898 0.527229 0.761858 0.101541 0.335 1.05398e-31 0
1.92387 -0.458953 1.57 -0.496 1.21613 0.761858 0.101541 0.336343 0.616484 0.325124 0.58559 0.334758 0.566616 0.363954 0.561444 0.737248 0.10038 0.353 1.03958e-33 0
1.92387 -0.458953 1.57 -0.496 1.21613 0.761858 0.101541 0.336343 0.616484 0.325124 0.58559 0.334758 0.566616 0.363954 0.561444 0.737248 0.10038 0.336 1.03958e-33 0
1.96196 -0.453274 1.57 -0.496 1.17804 0.737248 0.10038 0.319017 0.638859 0.300592 0.61193 0.304037 0.596943 0.328883 0.595396 0.714155 0.0991378 0.332 4.835e-31 0
1.96196 -0.453274 1.57 -0.496 1.17804 0.737248 0.10038 0.319017 0.638859 0.300592 0.61193 0.304037 0.596943 0.328883 0.595396 0.714155 0.0991378 0.335 4.835e-31 0
1.99883 -0.447935 1.57 -0.496 1.14117 0.714155 0.0991378 0.303256 0.660037 0.277851 0.636822 0.275289 0.625399 0.295576 0.627402 0.691808 0.0979702 0.323 2.99992e-33 0
1.99883 -0.447935 1.57 -0.496 1.14117 0.714155 0.0991378 0.303256 0.660037 0.277851 0.636822 0.275289 0.625399 0.295576 0.627402 0.691808 0.0979702 0.336 2.99992e-33 0
2.03453 -0.442652 1.57 -0.496 1.10547 0.691808 0.0979702 0.289572 0.680088 0.256843 0.660717 0.247513 0.652669 0.263451 0.657988 0.644049 0.0842745 0.459 2.22068e-15 0
2.03453 -0.442652 1.57 -0.496 1.10547 0.691808 0.0979702 0.289572 0.680088 0.256843 0.660717 0.247513 0.652669 0.263451 0.657988 0.644049 0.0842745 0.457 2.22068e-15 0
2.06912 -0.437429 1.57 -0.496 1.07088 0.644049 0.0842744 0.277189 0.699474 0.237622 0.683781 0.221134 0.679012 0.231939 0.687264 0.563955 0.0547164 0.475 9.08792e-16 0
