3.13982 -0.0993189 0.527 -0.303 0.0993189 0.000109783 0.0219602 0.54618 1.19315 0.535941 1.27454 0.540075 1.35781 0.558523 1.44302 0.527 -0.303 0 1.75594e-35 0
0.527001 -0.302846 0.527 -0.303 2.613 0.000109783 0.0219602 1.01607 0.303841 1.09957 0.266201 1.18561 0.250329 1.27299 0.259541 1 -0.120696 0.578 3.57747e-15 0
0.527001 -0.302846 0.527 -0.303 2.613 0.000109783 0.0219602 1.01607 0.303841 1.09957 0.266201 1.18561 0.250329 1.27299 0.259541 1 -0.120696 0.487 1.27917e-15 0
0.527001 -0.302846 0.527 -0.303 2.613 0.000109783 0.0219602 1.01607 0.303841 1.09957 0.266201 1.18561 0.250329 1.27299 0.259541 1 -0.120696 0.47 6.55206e-16 0
0.527001 -0.302846 0.527 -0.303 2.613 1 -0.120696 1.01607 0.303841 1.09957 0.266201 1.18561 0.250329 1.27299 0.259541 1 -0.120696 0.484 9.60483e-16 0
0.527001 -0.302846 0.527 -0.303 2.613 1 -0.120696 1.01607 0.303841 1.09957 0.266201 1.18561 0.250329 1.27299 0.259541 1 -0.120696 0.484 6.55206e-16 0
0.577 -0.317909 0.527 -0.303 2.563 1 -0.120696 1.01607 0.303841 1.09957 0.266201 1.18561 0.250329 1.27299 0.259541 1 -0.17396 0.512 6.39847e-15 0
0.577 -0.317909 0.527 -0.303 2.563 1 -0.120696 1.01607 0.303841 1.09957 0.266201 1.18561 0.250329 1.27299 0.259541 1 -0.17396 0.488 2.39525e-15 0
0.627 -0.322809 0.527 -0.303 2.513 1 -0.17396 0.996189 0.286456 1.07859 0.242054 1.16342 0.21983 1.24997 0.224027 0.870726 -0.238772 0.542 9.61338e-15 0
0.627 -0.322809 0.527 -0.303 2.513 1 -0.17396 0.996189 0.286456 1.07859 0.242054 1.16342 0.21983 1.24997 0.224027 0.870726 -0.238772 0.633 1.3942e-15 0
0.677 -0.331083 0.527 -0.303 2.463 0.870726 -0.238772 0.973241 0.268612 1.05399 0.21562 1.13707 0.184906 1.22246 0.18245 0.669785 -0.316909 0.543 5.86218e-15 0
