3.13982 -0.0989688 1.767 -1.363 0.0989688 0.000109639 0.0218827 0.546198 1.19316 0.535994 1.27457 0.540161 1.35786 0.558644 1.44309 1.767 -1.363 0 1.27852e-35 0
1.767 -1.363 1.767 -1.363 1.373 0.000109639 0.0218827 0.430755 0.529288 0.508008 0.430047 0.590878 0.331208 0.677997 0.23336 0.832347 0.298108 0.311 9.50803e-31 0
1.767 -1.363 1.767 -1.363 1.373 0.000109639 0.0218827 0.430755 0.529288 0.508008 0.430047 0.590878 0.331208 0.677997 0.23336 0.832347 0.298108 0.296 5.7129e-31 0
1.767 -1.363 1.767 -1.363 1.373 0.832347 0.298108 0.430755 0.529288 0.508008 0.430047 0.590878 0.331208 0.677997 0.23336 0.832347 0.298108 0.284 5.82841e-32 0
1.767 -1.363 1.767 -1.363 1.373 0.832347 0.298108 0.430755 0.529288 0.508008 0.430047 0.590878 0.331208 0.677997 0.23336 0.832347 0.298108 0.294 9.50803e-31 0
1.80862 -1.35289 1.767 -1.363 1.35289 0.832347 0.298108 0.430755 0.529288 0.508008 0.430047 0.590878 0.331208 0.677997 0.23336 0.807118 0.295897 0.306 1.11517e-33 0
1.85023 -1.33759 1.767 -1.363 1.33759 0.832347 0.298108 0.411668 0.549634 0.485246 0.451354 0.564979 0.354038 0.649642 0.258303 0.781888 0.29255 0.293 5.70641e-33 0
1.85023 -1.33759 1.767 -1.363 1.33759 0.832347 0.298108 0.411668 0.549634 0.485246 0.451354 0.564979 0.354038 0.649642 0.258303 0.781888 0.29255 0.303 5.70641e-33 0
1.89185 -1.32265 1.767 -1.363 1.32265 0.781888 0.29255 0.392157 0.571606 0.460562 0.474916 0.536991 0.379453 0.618715 0.286688 0.756659 0.289283 0.296 5.51425e-33 0
1.93095 -1.30773 1.767 -1.363 1.30773 0.781888 0.29255 0.373475 0.59332 0.436875 0.498104 0.509441 0.405134 0.588075 0.315688 0.732959 0.286019 0.292 2.38681e-32 0
1.93095 -1.30773 1.767 -1.363 1.30773 0.781888 0.29255 0.373475 0.59332 0.436875 0.498104 0.509441 0.405134 0.588075 0.315688 0.732959 0.286019 0.301 2.38681e-32 0
1.97004 -1.29312 1.767 -1.363 1.29312 0.732959 0.286019 0.35686 0.613535 0.414795 0.52043 0.48286 0.430417 0.558721 0.343663 0.709259 0.282825 0.312 5.93176e-32 0
1.97004 -1.29312 1.767 -1.363 1.29312 0.732959 0.286019 0.35686 0.613535 0.414795 0.52043 0.48286 0.430417 0.558721 0.343663 0.709259 0.282825 0.319 5.93176e-32 0
2.00669 -1.27853 1.767 -1.363 1.27853 0.732959 0.286019 0.341057 0.63387 0.392738 0.543203 0.456378 0.45577 0.528938 0.372648 0.687042 0.279633 0.333 1.16364e-32 0
2.04334 -1.26425 1.767 -1.363 1.26425 0.709259 0.282825 0.327005 0.653211 0.372413 0.564806 0.431363 0.480368 0.500288 0.400909 0.664825 0.276511 0.313 2.46778e-32 0
2.04334 -1.26425 1.767 -1.363 1.26425 0.709259 0.282825 0.327005 0.653211 0.372413 0.564806 0.431363 0.480368 0.500288 0.400909 0.664825 0.276511 0.305 2.46778e-32 0
2.0788 -1.24997 1.767 -1.363 1.24997 0.664825 0.276511 0.314058 0.672527 0.352579 0.58639 0.406295 0.505385 0.47156 0.429208 0.643326 0.273388 0.314 2.55561e-33 0
2.0788 -1.24997 1.767 -1.363 1.24997 0.664825 0.276511 0.314058 0.672527 0.352579 0.58639 0.406295 0.505385 0.47156 0.429208 0.643326 0.273388 0.313 2.55561e-33 0
2.11204 -1.23589 1.767 -1.363 1.23589 0.643326 0.273388 0.301673 0.690963 0.333249 0.607652 0.381743 0.529724 0.443413 0.457339 0.623175 0.270308 0.318 1.86606e-32 0
2.11204 -1.23589 1.767 -1.363 1.23589 0.643326 0.273388 0.301673 0.690963 0.333249 0.607652 0.381743 0.529724 0.443413 0.457339 0.623175 0.270308 0.303 1.86606e-32 0
