3.13982 -0.0997653 0.292 0.292 0.0997653 0.000112674 0.0220589 0.546155 1.19313 0.535871 1.2745 0.539961 1.35775 0.558366 1.44294 0.292 0.292 0 2.25921e-35 0
0.292001 0.291843 0.292 0.292 2.848 0.000112674 0.0220589 1.08911 0.384752 1.14373 0.323519 1.20418 0.277485 1.26842 0.251851 1 -0.270043 0.806 2.68915e-15 0
0.292001 0.291843 0.292 0.292 2.848 0.000112674 0.0220589 1.08911 0.384752 1.14373 0.323519 1.20418 0.277485 1.26842 0.251851 1 -0.270043 0.467 1.39011e-15 0
0.292001 0.291843 0.292 0.292 2.848 0.000112674 0.0220589 1.08911 0.384752 1.14373 0.323519 1.20418 0.277485 1.26842 0.251851 1 -0.270043 0.461 7.99356e-15 0
0.292001 0.291843 0.292 0.292 2.848 1 -0.270043 1.08911 0.384752 1.14373 0.323519 1.20418 0.277485 1.26842 0.251851 1 -0.270043 0.466 6.86397e-15 0
0.292001 0.291843 0.292 0.292 2.848 1 -0.270043 1.08911 0.384752 1.14373 0.323519 1.20418 0.277485 1.26842 0.251851 1 -0.270043 0.468 2.55774e-15 0
0.342001 0.269293 0.292 0.292 2.798 1 -0.270043 1.08911 0.384752 1.14373 0.323519 1.20418 0.277485 1.26842 0.251851 1 -0.321547 0.491 7.2185e-15 0
0.342001 0.269293 0.292 0.292 2.798 1 -0.270043 1.08911 0.384752 1.14373 0.323519 1.20418 0.277485 1.26842 0.251851 1 -0.321547 0.483 4.9766e-15 0
0.392001 0.256438 0.292 0.292 2.748 1 -0.321547 1.07172 0.362529 1.12539 0.297699 1.18503 0.247681 1.24839 0.218871 0.926606 -0.385634 0.505 4.55569e-15 0
0.392001 0.256438 0.292 0.292 2.748 1 -0.321547 1.07172 0.362529 1.12539 0.297699 1.18503 0.247681 1.24839 0.218871 0.926606 -0.385634 0.499 1.05913e-14 0
0.442001 0.240355 0.292 0.292 2.698 0.926606 -0.385634 1.0516 0.338858 1.10364 0.269176 1.16153 0.213678 1.22383 0.179828 0.722427 -0.458365 0.48 7.61552e-15 0
0.442001 0.240355 0.292 0.292 2.698 0.926606 -0.385634 1.0516 0.338858 1.10364 0.269176 1.16153 0.213678 1.22383 0.179828 0.722427 -0.458365 0.476 4.87061e-15 0
