3.13982 -0.0992577 1.741 -1.389 0.0992577 0.000112529 0.0219466 0.546181 1.19315 0.535948 1.27454 0.540087 1.35782 0.558541 1.44303 1.741 -1.389 0 4.02474e-34 0
1.741 -1.38899 1.741 -1.389 1.399 0.000112529 0.0219466 0.443884 0.516156 0.524295 0.416511 0.609832 0.316986 0.698694 0.21759 0.848109 0.303794 0.304 7.35245e-32 0
1.741 -1.38899 1.741 -1.389 1.399 0.000112529 0.0219466 0.443884 0.516156 0.524295 0.416511 0.609832 0.316986 0.698694 0.21759 0.848109 0.303794 0.293 7.35245e-32 0
1.741 -1.38899 1.741 -1.389 1.399 0.000112529 0.0219466 0.443884 0.516156 0.524295 0.416511 0.609832 0.316986 0.698694 0.21759 0.848109 0.303794 0.324 7.35245e-32 0
1.741 -1.38899 1.741 -1.389 1.399 0.848109 0.303794 0.443884 0.516156 0.524295 0.416511 0.609832 0.316986 0.698694 0.21759 0.848109 0.303794 0.312 8.07536e-32 0
1.741 -1.38899 1.741 -1.389 1.399 0.848109 0.303794 0.443884 0.516156 0.524295 0.416511 0.609832 0.316986 0.698694 0.21759 0.848109 0.303794 0.332 8.07536e-32 0
1.78341 -1.37855 1.741 -1.389 1.37855 0.848109 0.303794 0.443884 0.516156 0.524295 0.416511 0.609832 0.316986 0.698694 0.21759 0.822401 0.30151 0.333 7.6297e-33 0
1.82581 -1.36297 1.741 -1.389 1.36297 0.848109 0.303794 0.424181 0.536846 0.501131 0.437613 0.583658 0.33879 0.670627 0.24094 0.796694 0.298102 0.31 7.7565e-33 0
1.82581 -1.36297 1.741 -1.389 1.36297 0.848109 0.303794 0.424181 0.536846 0.501131 0.437613 0.583658 0.33879 0.670627 0.24094 0.796694 0.298102 0.32 7.7565e-33 0
1.86822 -1.34774 1.741 -1.389 1.34774 0.796694 0.298102 0.403731 0.558883 0.476332 0.460795 0.555411 0.363749 0.639593 0.268272 0.770987 0.294772 0.293 2.05809e-31 0
1.86822 -1.34774 1.741 -1.389 1.34774 0.796694 0.298102 0.403731 0.558883 0.476332 0.460795 0.555411 0.363749 0.639593 0.268272 0.770987 0.294772 0.319 2.05809e-31 0
1.90805 -1.33254 1.741 -1.389 1.33254 0.796694 0.298102 0.38473 0.580692 0.45204 0.48425 0.527655 0.38901 0.608794 0.29665 0.746838 0.291447 0.33 1.32943e-32 0
1.94789 -1.31765 1.741 -1.389 1.31765 0.770987 0.294772 0.3671 0.60154 0.429468 0.506501 0.501083 0.413794 0.579264 0.324634 0.722689 0.28819 0.312 1.377e-32 0
1.94789 -1.31765 1.741 -1.389 1.31765 0.770987 0.294772 0.3671 0.60154 0.429468 0.506501 0.501083 0.413794 0.579264 0.324634 0.722689 0.28819 0.331 1.377e-32 0
1.98644 -1.30276 1.741 -1.389 1.30276 0.722689 0.28819 0.350724 0.622038 0.407168 0.529189 0.474231 0.439446 0.549527 0.352999 0.69932 0.284933 0.327 5.13845e-31 0
2.02257 -1.28807 1.741 -1.389 1.28807 0.722689 0.28819 0.335362 0.642157 0.385608 0.551749 0.448109 0.464549 0.51993 0.381754 0.677414 0.281721 0.279 1.5063e-32 0
2.02257 -1.28807 1.741 -1.389 1.28807 0.722689 0.28819 0.335362 0.642157 0.385608 0.551749 0.448109 0.464549 0.51993 0.381754 0.677414 0.281721 0.332 1.5063e-32 0
2.0587 -1.27369 1.741 -1.389 1.27369 0.677414 0.281721 0.322004 0.661201 0.365744 0.572989 0.423554 0.48881 0.491678 0.409603 0.655508 0.278575 0.336 1.0618e-32 0
2.0587 -1.27369 1.741 -1.389 1.27369 0.677414 0.281721 0.322004 0.661201 0.365744 0.572989 0.423554 0.48881 0.491678 0.409603 0.655508 0.278575 0.298 1.0618e-32 0
2.09258 -1.25933 1.741 -1.389 1.25933 0.655508 0.278575 0.309467 0.680184 0.346337 0.594272 0.398796 0.513486 0.463338 0.437527 0.634975 0.275435 0.333 6.47797e-32 0
2.12535 -1.2453 1.741 -1.389 1.2453 0.655508 0.278575 0.297869 0.697795 0.327922 0.614622 0.375361 0.536787 0.436329 0.464521 0.615105 0.272366 0.3 1.11623e-32 0
2.12535 -1.2453 1.741 -1.389 1.2453 0.655508 0.278575 0.297869 0.697795 0.327922 0.614622 0.375361 0.536787 0.436329 0.464521 0.615105 0.272366 0.331 1.11623e-32 0
2.15813 -1.23139 1.741 -1.389 1.23139 0.615105 0.272366 0.288021 0.714863 0.310865 0.634494 0.352938 0.559522 0.410006 0.491052 0.595236 0.269324 0.292 6.58193e-33 0
2.15813 -1.23139 1.741 -1.389 1.23139 0.615105 0.272366 0.288021 0.714863 0.310865 0.634494 0.352938 0.559522 0.410006 0.491052 0.595236 0.269324 0.337 6.58193e-33 0
2.18888 -1.21753 1.741 -1.389 1.21753 0.595236 0.269324 0.279021 0.731986 0.29451 0.654189 0.330693 0.582525 0.383246 0.517508 0.576591 0.266293 0.301 2.45511e-32 0
2.18888 -1.21753 1.741 -1.389 1.21753 0.595236 0.269324 0.279021 0.731986 0.29451 0.654189 0.330693 0.582525 0.383246 0.517508 0.576591 0.266293 0.304 2.45511e-32 0
2.21864 -1.20398 1.741 -1.389 1.20398 0.576591 0.266293 0.271751 0.748169 0.279422 0.672824 0.309509 0.604532 0.357818 0.542766 0.558549 0.263328 0.304 2.89041e-33 0
2.21864 -1.20398 1.741 -1.389 1.20398 0.576591 0.266293 0.271751 0.748169 0.279422 0.672824 0.309509 0.604532 0.357818 0.542766 0.558549 0.263328 0.297 2.89041e-33 0
2.24747 -1.19057 1.741 -1.389 1.19057 0.558549 0.263328 0.265762 0.763479 0.265936 0.690945 0.289482 0.625693 0.333222 0.56743 0.541072 0.260396 0.317 5.94783e-33 0
2.2754 -1.17732 1.741 -1.389 1.17732 0.558549 0.263328 0.26042 0.778258 0.253253 0.708643 0.270461 0.646268 0.309361 0.591595 0.524141 0.257498 0.283 1.0653e-32 0
2.2754 -1.17732 1.741 -1.389 1.17732 0.558549 0.263328 0.26042 0.778258 0.253253 0.708643 0.270461 0.646268 0.309361 0.591595 0.524141 0.257498 0.304 1.0653e-32 0
2.30333 -1.16419 1.741 -1.389 1.16419 0.524141 0.257498 0.256088 0.792585 0.241761 0.725883 0.251996 0.666375 0.285847 0.615144 0.507211 0.254626 0.284 5.64469e-33 0
2.30333 -1.16419 1.741 -1.389 1.16419 0.524141 0.257498 0.256088 0.792585 0.241761 0.725883 0.251996 0.666375 0.285847 0.615144 0.507211 0.254626 0.334 5.64469e-33 0
2.32954 -1.15111 1.741 -1.389 1.15111 0.507211 0.254626 0.252713 0.806879 0.230893 0.742798 0.234374 0.686541 0.262447 0.638433 0.491324 0.251765 0.289 4.22697e-33 0
2.32954 -1.15111 1.741 -1.389 1.15111 0.507211 0.254626 0.252713 0.806879 0.230893 0.742798 0.234374 0.686541 0.262447 0.638433 0.491324 0.251765 0.295 4.22697e-33 0
2.3549 -1.13831 1.741 -1.389 1.13831 0.507211 0.254626 0.250535 0.820344 0.221114 0.758829 0.218141 0.705742 0.240454 0.660649 0.475949 0.248966 0.295 4.27468e-32 0
2.38026 -1.12562 1.741 -1.389 1.12562 0.491324 0.251765 0.249556 0.832973 0.212848 0.774353 0.202386 0.724182 0.219409 0.682217 0.460575 0.24619 0.304 2.27109e-31 0
2.38026 -1.12562 1.741 -1.389 1.12562 0.491324 0.251765 0.249556 0.832973 0.212848 0.774353 0.202386 0.724182 0.219409 0.682217 0.460575 0.24619 0.342 2.27109e-31 0
2.40482 -1.11295 1.741 -1.389 1.11295 0.460575 0.24619 0.249125 0.845564 0.205618 0.78989 0.187245 0.742477 0.198248 0.703796 0.419731 0.225243 0.419 1.97226e-15 0
2.40482 -1.11295 1.741 -1.389 1.11295 0.460575 0.24619 0.249125 0.845564 0.205618 0.78989 0.187245 0.742477 0.198248 0.703796 0.419731 0.225243 0.43 1.97226e-15 0
2.42785 -1.10047 1.741 -1.389 1.10047 0.419731 0.225243 0.249238 0.857776 0.199549 0.805033 0.173597 0.76034 0.178038 0.724875 0.362298 0.192041 0.428 3.30285e-15 0
2.44884 -1.08895 1.741 -1.389 1.08895 0.419731 0.225243 0.250201 0.869223 0.194375 0.819252 0.161203 0.777244 0.159114 0.74475 0.303031 0.156971 0.434 2.72332e-15 0
2.44884 -1.08895 1.741 -1.389 1.08895 0.419731 0.225243 0.250201 0.869223 0.194375 0.819252 0.161203 0.777244 0.159114 0.74475 0.303031 0.156971 0.428 6.30002e-15 0
2.46983 -1.07776 1.741 -1.389 1.07776 0.303031 0.156971 0.251356 0.879635 0.19027 0.832002 0.151159 0.792693 0.142071 0.762731 0.231566 0.113754 0.733 1.77158e-15 0
2.46983 -1.07776 1.741 -1.389 1.07776 0.303031 0.156971 0.251356 0.879635 0.19027 0.832002 0.151159 0.792693 0.142071 0.762731 0.231566 0.113754 0.45 5.64739e-15 0
2.48498 -1.06903 1.741 -1.389 1.06903 0.303031 0.156971 0.253428 0.889957 0.187173 0.844661 0.141506 0.808023 0.125181 0.780562 0.163922 0.0719194 0.464 1.6187e-14 0
2.50013 -1.0613 1.741 -1.389 1.0613 0.231566 0.113754 0.255509 0.897503 0.185761 0.854022 0.134488 0.819371 0.113159 0.793767 0.0471713 -0.001255 0.491 7.22251e-15 0
2.50013 -1.0613 1.741 -1.389 1.0613 0.231566 0.113754 0.255509 0.897503 0.185761 0.854022 0.134488 0.819371 0.113159 0.793767 0.0471713 -0.001255 0.463 5.97725e-15 0
2.51171 -1.05508 1.741 -1.389 1.05508 0.0471713 -0.001255 0.257557 0.904615 0.184595 0.863018 0.128632 0.830156 0.10226 0.80643 -0.17447 -0.141308 0.765 5.32155e-15 0
2.51171 -1.05508 1.741 -1.389 1.05508 0.0471713 -0.001255 0.257557 0.904615 0.184595 0.863018 0.128632 0.830156 0.10226 0.80643 -0.17447 -0.141308 0.475 1.24917e-14 0
2.51407 -1.05375 1.741 -1.389 1.05375 0.0471713 -0.001255 0.259419 0.910213 0.184068 0.870086 0.124613 0.838544 0.0937407 0.81634 -0.220193 -0.170234 0.493 3.10141e-14 0
2.51643 -1.05399 1.741 -1.389 1.05399 -0.17447 -0.141308 0.259868 0.911449 0.183987 0.871624 0.123751 0.840351 0.0919866 0.818457 -0.251624 -0.190265 0.473 7.52953e-15 0
2.51643 -1.05399 1.741 -1.389 1.05399 -0.17447 -0.141308 0.259868 0.911449 0.183987 0.871624 0.123751 0.840351 0.0919866 0.818457 -0.251624 -0.190265 0.475 1.79086e-14 0
2.5077 -1.05932 1.741 -1.389 1.05932 -0.251624 -0.190265 0.260254 0.912324 0.184026 0.872659 0.123284 0.841522 0.0909351 0.819788 -0.0789708 -0.0808692 0.756 1.11849e-14 0
