3.13982 -0.0992384 0.2 1 0.0992384 0.000111373 0.0219424 0.546182 1.19315 0.535952 1.27454 0.540093 1.35782 0.558549 1.44304 0.2 1 0 3.30738e-35 0
0.200001 1.00004 0.2 1 2.94 0.000111373 0.0219424 1.08948 0.411743 1.08374 0.314858 1.08717 0.218851 1.09756 0.126013 0.602509 -0.562956 0.745 7.16878e-07 0
0.200001 1.00004 0.2 1 2.94 0.000111373 0.0219424 1.08948 0.411743 1.08374 0.314858 1.08717 0.218851 1.09756 0.126013 0.602506 -0.562942 0.452 1.43439e-14 0
0.200001 1.00004 0.2 1 2.94 0.000111373 0.0219424 1.08948 0.411743 1.08374 0.314858 1.08717 0.218851 1.09756 0.126013 0.602506 -0.562942 0.472 9.54516e-15 0
0.200001 1.00004 0.2 1 2.94 0.602506 -0.562942 1.08948 0.411743 1.08374 0.314858 1.08717 0.218851 1.09756 0.126013 0.602505 -0.562942 0.483 9.43983e-15 0
0.200001 1.00004 0.2 1 2.94 0.602506 -0.562942 1.08948 0.411743 1.08374 0.314858 1.08717 0.218851 1.09756 0.126013 0.602505 -0.562942 0.489 6.20645e-15 0
0.230127 0.968527 0.2 1 2.90987 0.602505 -0.562942 1.08948 0.411743 1.08374 0.314858 1.08717 0.218851 1.09756 0.126013 0.413216 -0.623085 0.471 1.15135e-14 0
0.230127 0.968527 0.2 1 2.90987 0.602505 -0.562942 1.08948 0.411743 1.08374 0.314858 1.08717 0.218851 1.09756 0.126013 0.413216 -0.623085 0.486 8.02558e-15 0
0.260252 0.940708 0.2 1 2.87975 0.413216 -0.623085 1.08039 0.398179 1.07586 0.301037 1.08046 0.205011 1.09194 0.111807 0.0238973 -0.733051 0.48 3.84311e-15 0
0.260252 0.940708 0.2 1 2.87975 0.413216 -0.623085 1.08039 0.398179 1.07586 0.301037 1.08046 0.205011 1.09194 0.111807 0.0238973 -0.733051 0.486 4.667e-15 0
0.280913 0.911131 0.2 1 2.85909 0.0238973 -0.733051 1.07019 0.383968 1.06656 0.28635 1.07191 0.190111 1.08431 0.0960206 -0.215321 -0.81264 0.482 1.25563e-14 0
0.282108 0.877575 0.2 1 2.85789 0.0238973 -0.733051 1.06364 0.374615 1.06171 0.27698 1.06862 0.18091 1.08259 0.0870653 -0.0621465 -0.78512 0.483 4.23864e-15 0
0.282108 0.877575 0.2 1 2.85789 0.0238973 -0.733051 1.06364 0.374615 1.06171 0.27698 1.06862 0.18091 1.08259 0.0870653 -0.0621465 -0.78512 0.567 1.36773e-14 0
0.283303 0.840656 0.2 1 2.8567 -0.0621465 -0.78512 1.0646 0.374227 1.06612 0.277656 1.07605 0.182417 1.09328 0.0914296 0.115909 -0.744179 0.496 7.63991e-15 0
0.283303 0.840656 0.2 1 2.8567 -0.0621465 -0.78512 1.0646 0.374227 1.06612 0.277656 1.07605 0.182417 1.09328 0.0914296 0.115909 -0.744179 0.555 4.02149e-15 0
0.280196 0.80224 0.2 1 2.8598 0.115909 -0.744179 1.06631 0.374617 1.07156 0.279012 1.08476 0.185295 1.10549 0.0974431 0.387537 -0.667234 0.475 5.00219e-15 0
0.280196 0.80224 0.2 1 2.8598 0.115909 -0.744179 1.06631 0.374617 1.07156 0.279012 1.08476 0.185295 1.10549 0.0974431 0.387537 -0.667234 0.484 4.20283e-15 0
0.285991 0.763465 0.2 1 2.85401 0.387537 -0.667234 1.06936 0.376559 1.07843 0.282485 1.09568 0.19127 1.12027 0.107017 0.462927 -0.644766 0.489 6.24704e-15 0
0.285991 0.763465 0.2 1 2.85401 0.387537 -0.667234 1.06936 0.376559 1.07843 0.282485 1.09568 0.19127 1.12027 0.107017 0.462927 -0.644766 0.498 7.07738e-15 0
0.305367 0.727842 0.2 1 2.83463 0.462927 -0.644766 1.06945 0.374665 1.08175 0.282087 1.10242 0.192683 1.13004 0.111782 0.365291 -0.677253 0.488 1.00528e-14 0
0.305367 0.727842 0.2 1 2.83463 0.462927 -0.644766 1.06945 0.374665 1.08175 0.282087 1.10242 0.192683 1.13004 0.111782 0.365291 -0.677253 0.472 3.99345e-15 0
0.328514 0.695159 0.2 1 2.81149 0.365291 -0.677253 1.06393 0.366428 1.07839 0.274297 1.10121 0.185545 1.13082 0.106066 0.147605 -0.750967 0.504 7.71428e-15 0
0.346778 0.662273 0.2 1 2.79322 0.365291 -0.677253 1.05627 0.356284 1.07253 0.264108 1.09697 0.175493 1.12813 0.0966208 0.0247383 -0.793909 0.473 1.07955e-14 0
0.346778 0.662273 0.2 1 2.79322 0.365291 -0.677253 1.05627 0.356284 1.07253 0.264108 1.09697 0.175493 1.12813 0.0966208 0.0247383 -0.793909 0.498 9.37295e-15 0
0.365043 0.6283 0.2 1 2.77496 0.0247383 -0.793909 1.05046 0.348522 1.06885 0.256639 1.09521 0.16857 1.12819 0.0910775 -0.0862161 -0.833186 0.476 1.04172e-14 0
