3.13982 -0.0994468 0.533 -0.297 0.0994468 0.000112385 0.0219886 0.546171 1.19314 0.535919 1.27452 0.54004 1.3578 0.558476 1.443 0.533 -0.297 0 4.48529e-31 0
0.533 -0.296845 0.533 -0.297 2.607 0.000112385 0.0219886 1.01337 0.301194 1.09632 0.26197 1.18186 0.244552 1.26881 0.252445 1 -0.132673 0.513 4.48382e-15 0
0.533 -0.296845 0.533 -0.297 2.607 0.000112385 0.0219886 1.01337 0.301194 1.09632 0.26197 1.18186 0.244552 1.26881 0.252445 1 -0.132673 0.438 5.30961e-15 0
0.533 -0.296845 0.533 -0.297 2.607 0.000112385 0.0219886 1.01337 0.301194 1.09632 0.26197 1.18186 0.244552 1.26881 0.252445 1 -0.132673 0.435 5.1254e-15 0
0.533 -0.296845 0.533 -0.297 2.607 1 -0.132673 1.01337 0.301194 1.09632 0.26197 1.18186 0.244552 1.26881 0.252445 1 -0.132673 0.429 2.39628e-15 0
0.533 -0.296845 0.533 -0.297 2.607 1 -0.132673 1.01337 0.301194 1.09632 0.26197 1.18186 0.244552 1.26881 0.252445 1 -0.132673 0.419 3.57699e-15 0
0.583 -0.312487 0.533 -0.297 2.557 1 -0.132673 1.01337 0.301194 1.09632 0.26197 1.18186 0.244552 1.26881 0.252445 1 -0.186194 0.437 5.65887e-15 0
0.583 -0.312487 0.533 -0.297 2.557 1 -0.132673 1.01337 0.301194 1.09632 0.26197 1.18186 0.244552 1.26881 0.252445 1 -0.186194 0.431 4.3177e-15 0
0.632999 -0.317987 0.533 -0.297 2.507 1 -0.186194 0.99344 0.28402 1.0753 0.23809 1.15963 0.214201 1.24579 0.217131 0.841635 -0.251528 0.461 2.09144e-15 0
0.632999 -0.317987 0.533 -0.297 2.507 1 -0.186194 0.99344 0.28402 1.0753 0.23809 1.15963 0.214201 1.24579 0.217131 0.841635 -0.251528 0.444 3.03461e-15 0
0.682999 -0.326872 0.533 -0.297 2.457 1 -0.186194 0.970448 0.266615 1.05068 0.212033 1.13325 0.179689 1.21827 0.1758 0.625701 -0.336052 0.46 8.69815e-15 0
0.732998 -0.336007 0.533 -0.297 2.407 0.841635 -0.251528 0.948226 0.252537 1.0268 0.18979 1.10785 0.148657 1.19177 0.137233 0.189234 -0.516134 0.481 1.30276e-14 0
0.732998 -0.336007 0.533 -0.297 2.407 0.841635 -0.251528 0.948226 0.252537 1.0268 0.18979 1.10785 0.148657 1.19177 0.137233 0.189234 -0.516134 0.477 8.67727e-15 0
0.77508 -0.346723 0.533 -0.297 2.36492 0.189234 -0.516134 0.925308 0.24187 1.0022 0.1711 1.08187 0.118934 1.16467 0.0989911 -0.445898 -0.7835 0.476 5.19246e-15 0
0.77508 -0.346723 0.533 -0.297 2.36492 0.189234 -0.516134 0.925308 0.24187 1.0022 0.1711 1.08187 0.118934 1.16467 0.0989911 -0.445898 -0.7835 0.481 1.57437e-14 0
0.784541 -0.365696 0.533 -0.297 2.35546 -0.445898 -0.7835 0.905533 0.234055 0.981085 0.156897 1.05976 0.0972166 1.14174 0.0687804 -0.468992 -0.79013 0.467 1.49882e-14 0
0.784541 -0.365696 0.533 -0.297 2.35546 -0.445898 -0.7835 0.905533 0.234055 0.981085 0.156897 1.05976 0.0972166 1.14174 0.0687804 -0.468992 -0.79013 0.484 7.64557e-15 0
0.762245 -0.398776 0.533 -0.297 2.37775 -0.445898 -0.7835 0.901019 0.23295 0.97723 0.155588 1.05655 0.0958221 1.13914 0.0672107 0.146301 -0.520819 0.484 4.84452e-15 0
0.739951 -0.438553 0.533 -0.297 2.40005 -0.468992 -0.79013 0.912857 0.23787 0.991854 0.167123 1.07376 0.115415 1.15851 0.0962913 0.564975 -0.333584 0.48 7.51916e-15 0
0.739951 -0.438553 0.533 -0.297 2.40005 -0.468992 -0.79013 0.912857 0.23787 0.991854 0.167123 1.07376 0.115415 1.15851 0.0962913 0.564975 -0.333584 0.463 4.95583e-15 0
0.716501 -0.477778 0.533 -0.297 2.4235 0.564975 -0.333584 0.925228 0.24371 1.00758 0.180595 1.09219 0.139105 1.17921 0.129298 0.761565 -0.242057 0.449 4.10815e-15 0
0.716501 -0.477778 0.533 -0.297 2.4235 0.564975 -0.333584 0.925228 0.24371 1.00758 0.180595 1.09219 0.139105 1.17921 0.129298 0.761565 -0.242057 0.457 3.44524e-15 0
0.74475 -0.504978 0.533 -0.297 2.39525 0.761565 -0.242057 0.937096 0.250212 1.02259 0.195191 1.10973 0.163569 1.19853 0.161893 0.689366 -0.265764 0.421 7.7163e-15 0
0.782828 -0.517913 0.533 -0.297 2.35717 0.761565 -0.242057 0.926106 0.2458 1.01176 0.188175 1.09914 0.153349 1.18815 0.149922 0.513595 -0.33824 0.476 5.38228e-15 0
