3.13982 -0.0990301 0.156 0.156 0.0990301 0.00011094 0.0218964 0.546193 1.19315 0.535983 1.27456 0.540144 1.35785 0.558621 1.44307 0.156 0.156 0 5.17236e-36 0
0.156 0.155951 0.156 0.156 2.984 0.00011094 0.0218964 1.14333 0.460336 1.21448 0.427826 1.28943 0.411643 1.36726 0.413127 1 -0.0341088 0.466 7.52695e-33 0
0.156 0.155951 0.156 0.156 2.984 0.00011094 0.0218964 1.14333 0.460336 1.21448 0.427826 1.28943 0.411643 1.36726 0.413127 1 -0.0341088 0.436 7.52695e-33 0
0.156 0.155951 0.156 0.156 2.984 1 -0.0341088 1.14333 0.460336 1.21448 0.427826 1.28943 0.411643 1.36726 0.413127 1 -0.0341088 0.422 7.52695e-33 0
0.156 0.155951 0.156 0.156 2.984 1 -0.0341088 1.14333 0.460336 1.21448 0.427826 1.28943 0.411643 1.36726 0.413127 1 -0.0341088 0.445 7.52695e-33 0
0.206001 0.144505 0.156 0.156 2.934 1 -0.0341088 1.14333 0.460336 1.21448 0.427826 1.28943 0.411643 1.36726 0.413127 1 -0.0554749 0.46 7.24052e-16 0
0.206001 0.144505 0.156 0.156 2.934 1 -0.0341088 1.14333 0.460336 1.21448 0.427826 1.28943 0.411643 1.36726 0.413127 1 -0.0554749 0.445 1.05599e-15 0
0.206001 0.144505 0.156 0.156 2.934 1 -0.0341088 1.14333 0.460336 1.21448 0.427826 1.28943 0.411643 1.36726 0.413127 1 -0.0554749 0.464 8.36193e-16 0
0.256 0.143736 0.156 0.156 2.884 1 -0.0554749 1.12728 0.436071 1.19684 0.39903 1.27047 0.378674 1.34735 0.376851 1 -0.114921 0.491 1.81585e-15 0
0.256 0.143736 0.156 0.156 2.884 1 -0.0554749 1.12728 0.436071 1.19684 0.39903 1.27047 0.378674 1.34735 0.376851 1 -0.114921 0.462 2.83936e-16 0
0.305999 0.141052 0.156 0.156 2.834 1 -0.114921 1.1086 0.40882 1.17596 0.365671 1.24771 0.339765 1.32312 0.333671 1 -0.17606 0.48 2.30472e-15 0
0.305999 0.141052 0.156 0.156 2.834 1 -0.114921 1.1086 0.40882 1.17596 0.365671 1.24771 0.339765 1.32312 0.333671 1 -0.17606 0.473 1.16993e-15 0
0.355999 0.135386 0.156 0.156 2.784 1 -0.17606 1.09015 0.383701 1.15535 0.334817 1.22519 0.30319 1.29859 0.292539 1 -0.236475 0.516 5.54292e-15 0
0.355999 0.135386 0.156 0.156 2.784 1 -0.17606 1.09015 0.383701 1.15535 0.334817 1.22519 0.30319 1.29859 0.292539 1 -0.236475 0.498 1.45771e-15 0
0.406 0.1267 0.156 0.156 2.734 1 -0.236475 1.07097 0.359881 1.13437 0.305294 1.20243 0.267737 1.27388 0.252302 1 -0.298535 0.515 3.76587e-15 0
0.406 0.1267 0.156 0.156 2.734 1 -0.236475 1.07097 0.359881 1.13437 0.305294 1.20243 0.267737 1.27388 0.252302 1 -0.298535 0.573 1.9411e-15 0
0.456 0.115016 0.156 0.156 2.684 1 -0.298535 1.05132 0.337119 1.11306 0.276659 1.17938 0.233194 1.24916 0.213065 0.880382 -0.36254 0.549 5.03095e-15 0
0.456 0.115016 0.156 0.156 2.684 1 -0.298535 1.05132 0.337119 1.11306 0.276659 1.17938 0.233194 1.24916 0.213065 0.880382 -0.36254 0.515 7.37743e-15 0
0.505999 0.100267 0.156 0.156 2.634 0.880382 -0.36254 1.03124 0.315898 1.09138 0.249998 1.15594 0.199989 1.22448 0.174895 0.665977 -0.440671 0.529 1.39475e-14 0
