3.13982 -0.0992852 2.223 -0.907 0.0992852 0.000111951 0.0219528 0.54618 1.19315 0.535944 1.27454 0.540081 1.35782 0.558532 1.44303 2.223 -0.907 0 2.43408e-33 0
2.223 -0.907036 2.223 -0.907 0.916999 0.000111951 0.0219528 0.250789 0.776918 0.21978 0.730005 0.215034 0.693135 0.237097 0.666303 0.555908 0.198382 0.343 1.85477e-32 0
2.223 -0.907036 2.223 -0.907 0.916999 0.000111951 0.0219528 0.250789 0.776918 0.21978 0.730005 0.215034 0.693135 0.237097 0.666303 0.555908 0.198382 0.305 1.85477e-32 0
2.223 -0.907036 2.223 -0.907 0.916999 0.555908 0.198382 0.250789 0.776918 0.21978 0.730005 0.215034 0.693135 0.237097 0.666303 0.555908 0.198382 0.32 1.85477e-32 0
2.223 -0.907036 2.223 -0.907 0.916999 0.555908 0.198382 0.250789 0.776918 0.21978 0.730005 0.215034 0.693135 0.237097 0.666303 0.555908 0.198382 0.316 1.85477e-32 0
2.2508 -0.901803 2.223 -0.907 0.901803 0.555908 0.198382 0.250789 0.776918 0.21978 0.730005 0.215034 0.693135 0.237097 0.666303 0.539058 0.197238 0.32 4.75901e-31 0
2.2508 -0.901803 2.223 -0.907 0.901803 0.555908 0.198382 0.250789 0.776918 0.21978 0.730005 0.215034 0.693135 0.237097 0.666303 0.539058 0.197238 0.33 4.75901e-31 0
2.27859 -0.891461 2.223 -0.907 0.891461 0.539058 0.197238 0.246718 0.790722 0.209699 0.746164 0.197803 0.712084 0.215164 0.687622 0.477972 0.169777 0.435 9.15745e-16 0
2.27859 -0.891461 2.223 -0.907 0.891461 0.539058 0.197238 0.246718 0.790722 0.209699 0.746164 0.197803 0.712084 0.215164 0.687622 0.477972 0.169777 0.449 9.15745e-16 0
2.30554 -0.881474 2.223 -0.907 0.881474 0.477972 0.169777 0.2426 0.805904 0.1987 0.764252 0.179356 0.733271 0.190383 0.711753 0.409456 0.137853 0.488 2.49221e-15 0
2.30554 -0.881474 2.223 -0.907 0.881474 0.477972 0.169777 0.2426 0.805904 0.1987 0.764252 0.179356 0.733271 0.190383 0.711753 0.409456 0.137853 0.494 1.4387e-15 0
2.32944 -0.872507 2.223 -0.907 0.872507 0.409456 0.137853 0.240264 0.819692 0.18898 0.781122 0.162768 0.752991 0.166877 0.734504 0.339053 0.104154 0.506 8.32739e-16 0
2.32944 -0.872507 2.223 -0.907 0.872507 0.409456 0.137853 0.240264 0.819692 0.18898 0.781122 0.162768 0.752991 0.166877 0.734504 0.339053 0.104154 0.514 7.18266e-15 0
2.34992 -0.865096 2.223 -0.907 0.865096 0.339053 0.104154 0.238968 0.83193 0.181879 0.796117 0.148544 0.7705 0.146291 0.75469 0.267393 0.0691662 0.515 2.65922e-15 0
2.34992 -0.865096 2.223 -0.907 0.865096 0.339053 0.104154 0.238968 0.83193 0.181879 0.796117 0.148544 0.7705 0.146291 0.75469 0.267393 0.0691662 0.51 1.05589e-14 0
2.36687 -0.859358 2.223 -0.907 0.859358 0.267393 0.0691662 0.238571 0.842325 0.17637 0.808828 0.136784 0.78535 0.129225 0.77163 0.193004 0.0322345 0.53 6.70436e-15 0
2.36687 -0.859358 2.223 -0.907 0.859358 0.267393 0.0691662 0.238571 0.842325 0.17637 0.808828 0.136784 0.78535 0.129225 0.77163 0.193004 0.0322345 0.536 3.51975e-15 0
2.38024 -0.855356 2.223 -0.907 0.855356 0.193004 0.0322345 0.238667 0.850877 0.172737 0.819106 0.127863 0.797501 0.115207 0.785451 0.101825 -0.0137953 0.56 1.85978e-14 0
2.38024 -0.855356 2.223 -0.907 0.855356 0.193004 0.0322345 0.238667 0.850877 0.172737 0.819106 0.127863 0.797501 0.115207 0.785451 0.101825 -0.0137953 0.529 1.45981e-14 0
2.38989 -0.853174 2.223 -0.907 0.853174 0.101825 -0.0137953 0.238894 0.857572 0.170137 0.827118 0.121054 0.806922 0.104507 0.796142 0.0162482 -0.0572279 0.538 2.30222e-14 0
2.38989 -0.853174 2.223 -0.907 0.853174 0.101825 -0.0137953 0.238894 0.857572 0.170137 0.827118 0.121054 0.806922 0.104507 0.796142 0.0162482 -0.0572279 0.554 1.34705e-14 0
2.39498 -0.853145 2.223 -0.907 0.853145 0.0162482 -0.0572279 0.239236 0.862358 0.168445 0.832792 0.116687 0.813527 0.097274 0.803598 -0.0243739 -0.0776902 0.532 4.84014e-15 0
2.39498 -0.853145 2.223 -0.907 0.853145 0.0162482 -0.0572279 0.239236 0.862358 0.168445 0.832792 0.116687 0.813527 0.097274 0.803598 -0.0243739 -0.0776902 0.556 1.61483e-14 0
2.39579 -0.855353 2.223 -0.907 0.855353 -0.0243739 -0.0776902 0.239517 0.86484 0.167776 0.835638 0.11479 0.816741 0.0939332 0.807151 -0.0219746 -0.0760365 0.535 8.61761e-15 0
2.39579 -0.855353 2.223 -0.907 0.855353 -0.0243739 -0.0776902 0.239517 0.86484 0.167776 0.835638 0.11479 0.816741 0.0939332 0.807151 -0.0219746 -0.0760365 0.554 2.42299e-15 0
2.39457 -0.858983 2.223 -0.907 0.858983 -0.0219746 -0.0760365 0.239626 0.865113 0.167923 0.835765 0.114997 0.816688 0.0941773 0.80694 0.00228135 -0.0630371 0.538 1.80001e-14 0
2.39457 -0.858983 2.223 -0.907 0.858983 -0.0219746 -0.0760365 0.239626 0.865113 0.167923 0.835765 0.114997 0.816688 0.0941773 0.80694 0.00228135 -0.0630371 0.552 9.62732e-15 0
2.39348 -0.862876 2.223 -0.907 0.862876 -0.0219746 -0.0760365 0.239654 0.864289 0.168488 0.834523 0.116276 0.814968 0.0962574 0.804793 -0.0256344 -0.076975 0.553 1.60072e-14 0
2.39238 -0.866707 2.223 -0.907 0.866707 0.00228135 -0.0630371 0.239693 0.863517 0.169078 0.833318 0.11759 0.813265 0.0983568 0.802644 0.0227788 -0.0513556 0.555 8.01518e-15 0
2.39238 -0.866707 2.223 -0.907 0.866707 0.00228135 -0.0630371 0.239693 0.863517 0.169078 0.833318 0.11759 0.813265 0.0983568 0.802644 0.0227788 -0.0513556 0.56 5.07349e-15 0
2.39249 -0.870107 2.223 -0.907 0.870107 0.0227788 -0.0513556 0.239741 0.862803 0.169669 0.832174 0.118887 0.811626 0.100405 0.800562 0.0485382 -0.0373815 0.528 1.80419e-14 0
2.39249 -0.870107 2.223 -0.907 0.870107 0.0227788 -0.0513556 0.239741 0.862803 0.169669 0.832174 0.118887 0.811626 0.100405 0.800562 0.0485382 -0.0373815 0.533 3.42195e-14 0
2.39363 -0.87287 2.223 -0.907 0.87287 0.0485382 -0.0373815 0.239843 0.862662 0.170052 0.831731 0.119643 0.810825 0.101535 0.799442 0.0529888 -0.0344714 0.528 1.39109e-14 0
2.39363 -0.87287 2.223 -0.907 0.87287 0.0485382 -0.0373815 0.239843 0.862662 0.170052 0.831731 0.119643 0.810825 0.101535 0.799442 0.0529888 -0.0344714 0.546 1.33143e-15 0
2.39606 -0.874981 2.223 -0.907 0.874981 0.0529888 -0.0344714 0.239982 0.863082 0.170213 0.831978 0.119844 0.810854 0.101745 0.79928 0.0318929 -0.0448803 0.531 1.59071e-14 0
2.39606 -0.874981 2.223 -0.907 0.874981 0.0529888 -0.0344714 0.239982 0.863082 0.170213 0.831978 0.119844 0.810854 0.101745 0.79928 0.0318929 -0.0448803 0.547 4.71395e-15 0
2.39871 -0.876755 2.223 -0.907 0.876755 0.0529888 -0.0344714 0.240176 0.864142 0.170126 0.833018 0.119411 0.81184 0.100898 0.800224 0.00459476 -0.058613 0.541 2.0101e-14 0
2.40136 -0.878506 2.223 -0.907 0.878506 0.0318929 -0.0448803 0.240385 0.865356 0.169979 0.834256 0.118822 0.813075 0.0997805 0.801463 -0.0228232 -0.0724673 0.54 2.84691e-14 0
2.40136 -0.878506 2.223 -0.907 0.878506 0.0318929 -0.0448803 0.240385 0.865356 0.169979 0.834256 0.118822 0.813075 0.0997805 0.801463 -0.0228232 -0.0724673 0.531 3.09521e-14 0
2.40295 -0.880598 2.223 -0.907 0.880598 -0.0228232 -0.0724673 0.240604 0.866549 0.16985 0.835476 0.118256 0.814295 0.0986778 0.80269 -0.0308221 -0.0762196 0.526 7.17305e-15 0
2.40295 -0.880598 2.223 -0.907 0.880598 -0.0228232 -0.0724673 0.240604 0.866549 0.16985 0.835476 0.118256 0.814295 0.0986778 0.80269 -0.0308221 -0.0762196 0.548 3.40861e-14 0
2.40181 -0.883792 2.223 -0.907 0.883792 -0.0308221 -0.0762196 0.240771 0.867237 0.169893 0.836085 0.118152 0.81479 0.0983601 0.803088 0.0131898 -0.052707 0.521 3.10118e-14 0
2.40181 -0.883792 2.223 -0.907 0.883792 -0.0308221 -0.0762196 0.240771 0.867237 0.169893 0.836085 0.118152 0.81479 0.0983601 0.803088 0.0131898 -0.052707 0.548 1.14381e-14 0
2.40027 -0.887615 2.223 -0.907 0.887615 -0.0308221 -0.0762196 0.240785 0.86657 0.170386 0.835044 0.119271 0.813318 0.100176 0.801229 0.0686225 -0.0230378 0.521 6.51564e-15 0
2.39873 -0.891469 2.223 -0.907 0.891469 0.0131898 -0.052707 0.240788 0.865588 0.171026 0.833607 0.120735 0.81136 0.102536 0.798801 0.100471 -0.00570764 0.525 1.31393e-14 0
2.39873 -0.891469 2.223 -0.907 0.891469 0.0131898 -0.052707 0.240788 0.865588 0.171026 0.833607 0.120735 0.81136 0.102536 0.798801 0.100471 -0.00570764 0.52 3.38859e-14 0
2.39939 -0.894526 2.223 -0.907 0.894526 0.100471 -0.00570764 0.240808 0.864656 0.171684 0.832215 0.122213 0.809439 0.104879 0.796405 0.107674 -0.00126349 0.533 3.91918e-15 0
2.39939 -0.894526 2.223 -0.907 0.894526 0.100471 -0.00570764 0.240808 0.864656 0.171684 0.832215 0.122213 0.809439 0.104879 0.796405 0.107674 -0.00126349 0.535 2.49125e-15 0
2.40441 -0.895576 2.223 -0.907 0.895576 0.107674 -0.00126349 0.240932 0.864777 0.171962 0.832106 0.122697 0.80905 0.105552 0.795767 0.0688429 -0.0211138 0.537 2.64657e-14 0
