3.13982 -0.0994804 1.814 -1.316 0.0994804 0.000111662 0.0219961 0.54617 1.19314 0.535915 1.27452 0.540033 1.35779 0.558465 1.44299 1.814 -1.316 0 1.07896e-34 0
1.814 -1.31601 1.814 -1.316 1.326 0.000111662 0.0219961 0.407397 0.553324 0.477979 0.456177 0.555862 0.360315 0.638643 0.266787 0.803854 0.287831 0.484 3.01301e-32 0
1.814 -1.31601 1.814 -1.316 1.326 0.000111662 0.0219961 0.407397 0.553324 0.477979 0.456177 0.555862 0.360315 0.638643 0.266787 0.803854 0.287831 0.598 3.01301e-32 0
1.814 -1.31601 1.814 -1.316 1.326 0.000111662 0.0219961 0.407397 0.553324 0.477979 0.456177 0.555862 0.360315 0.638643 0.266787 0.803854 0.287831 0.457 3.01301e-32 0
1.814 -1.31601 1.814 -1.316 1.326 0.803854 0.287831 0.407397 0.553324 0.477979 0.456177 0.555862 0.360315 0.638643 0.266787 0.803854 0.287831 0.45 3.01301e-32 0
1.85419 -1.30649 1.814 -1.316 1.30649 0.803854 0.287831 0.407397 0.553324 0.477979 0.456177 0.555862 0.360315 0.638643 0.266787 0.779488 0.285748 0.44 7.91574e-33 0
1.85419 -1.30649 1.814 -1.316 1.30649 0.803854 0.287831 0.407397 0.553324 0.477979 0.456177 0.555862 0.360315 0.638643 0.266787 0.779488 0.285748 0.459 7.91574e-33 0
1.89439 -1.29169 1.814 -1.316 1.29169 0.779488 0.285748 0.389689 0.573485 0.455746 0.477736 0.530535 0.383737 0.610622 0.293138 0.755122 0.282512 0.574 1.18386e-32 0
1.89439 -1.29169 1.814 -1.316 1.29169 0.779488 0.285748 0.389689 0.573485 0.455746 0.477736 0.530535 0.383737 0.610622 0.293138 0.755122 0.282512 0.459 1.18386e-32 0
1.93336 -1.27723 1.814 -1.316 1.27723 0.779488 0.285748 0.371105 0.594993 0.432146 0.501077 0.502747 0.41005 0.579971 0.322375 0.731495 0.27935 0.446 2.63667e-31 0
1.97233 -1.26296 1.814 -1.316 1.26296 0.755122 0.282512 0.354717 0.615254 0.409832 0.523706 0.476113 0.435421 0.550473 0.351091 0.707868 0.276229 0.438 1.77278e-30 0
1.97233 -1.26296 1.814 -1.316 1.26296 0.755122 0.282512 0.354717 0.615254 0.409832 0.523706 0.476113 0.435421 0.550473 0.351091 0.707868 0.276229 0.45 1.77278e-30 0
2.01009 -1.2487 1.814 -1.316 1.2487 0.707868 0.276229 0.338757 0.635716 0.387809 0.546656 0.449529 0.461252 0.52034 0.380826 0.684979 0.273109 0.317 4.31129e-33 0
2.01009 -1.2487 1.814 -1.316 1.2487 0.707868 0.276229 0.338757 0.635716 0.387809 0.546656 0.449529 0.461252 0.52034 0.380826 0.684979 0.273109 0.445 4.31129e-33 0
2.04548 -1.23461 1.814 -1.316 1.23461 0.707868 0.276229 0.324524 0.655766 0.366965 0.568902 0.423711 0.487002 0.490725 0.409963 0.663523 0.270029 0.45 8.91437e-34 0
2.08088 -1.22084 1.814 -1.316 1.22084 0.684979 0.273109 0.311818 0.674269 0.347478 0.590124 0.398974 0.511432 0.46258 0.438038 0.642066 0.267016 0.44 1.10867e-30 0
2.08088 -1.22084 1.814 -1.316 1.22084 0.684979 0.273109 0.311818 0.674269 0.347478 0.590124 0.398974 0.511432 0.46258 0.438038 0.642066 0.267016 0.45 1.10867e-30 0
2.11513 -1.20705 1.814 -1.316 1.20705 0.642066 0.267016 0.299573 0.692737 0.328234 0.611526 0.374457 0.535847 0.4344 0.46647 0.621303 0.264 0.439 1.60795e-32 0
2.11513 -1.20705 1.814 -1.316 1.20705 0.642066 0.267016 0.299573 0.692737 0.328234 0.611526 0.374457 0.535847 0.4344 0.46647 0.621303 0.264 0.46 1.60795e-32 0
2.14723 -1.19345 1.814 -1.316 1.19345 0.621303 0.264 0.288977 0.710757 0.310182 0.632318 0.350843 0.559914 0.406662 0.494211 0.601841 0.261026 0.277 1.51336e-32 0
2.14723 -1.19345 1.814 -1.316 1.19345 0.621303 0.264 0.288977 0.710757 0.310182 0.632318 0.350843 0.559914 0.406662 0.494211 0.601841 0.261026 0.492 1.51336e-32 0
2.1783 -1.18016 1.814 -1.316 1.18016 0.621303 0.264 0.279689 0.727722 0.293706 0.651791 0.328603 0.582838 0.380108 0.520512 0.583009 0.258119 0.463 1.55555e-32 0
2.20936 -1.167 1.814 -1.316 1.167 0.601841 0.261026 0.272084 0.743936 0.278296 0.670755 0.307092 0.605048 0.354361 0.546213 0.564176 0.25524 0.465 2.54344e-31 0
2.20936 -1.167 1.814 -1.316 1.167 0.601841 0.261026 0.272084 0.743936 0.278296 0.670755 0.307092 0.605048 0.354361 0.546213 0.564176 0.25524 0.476 2.54344e-31 0
2.23945 -1.15384 1.814 -1.316 1.15384 0.564176 0.25524 0.265439 0.759953 0.26403 0.689821 0.286098 0.627135 0.328659 0.57207 0.545934 0.252362 0.466 1.13293e-31 0
2.23945 -1.15384 1.814 -1.316 1.15384 0.564176 0.25524 0.265439 0.759953 0.26403 0.689821 0.286098 0.627135 0.328659 0.57207 0.545934 0.252362 0.472 1.13003e-31 0
2.26766 -1.14086 1.814 -1.316 1.14086 0.545934 0.252362 0.259833 0.775523 0.250555 0.708454 0.266006 0.648777 0.303647 0.597321 0.528833 0.249524 0.462 6.8343e-33 0
2.26766 -1.14086 1.814 -1.316 1.14086 0.545934 0.252362 0.259833 0.775523 0.250555 0.708454 0.266006 0.648777 0.303647 0.597321 0.528833 0.249524 0.473 6.8343e-33 0
2.29496 -1.12817 1.814 -1.316 1.12817 0.528833 0.249524 0.255332 0.790139 0.238922 0.725717 0.247192 0.669301 0.279661 0.620994 0.512284 0.246748 0.464 2.42732e-33 0
2.29496 -1.12817 1.814 -1.316 1.12817 0.528833 0.249524 0.255332 0.790139 0.238922 0.725717 0.247192 0.669301 0.279661 0.620994 0.512284 0.246748 0.478 2.42732e-33 0
