3.13982 -0.0999639 0.122 0.122 0.0999639 0.000112963 0.0221031 0.546145 1.19313 0.535841 1.27448 0.539912 1.35772 0.558296 1.4429 0.122 0.122 0 7.77139e-35 0
0.122001 0.121996 0.122 0.122 3.018 0.000112963 0.0221031 1.15577 0.480064 1.23082 0.454759 1.30871 0.445368 1.38931 0.452837 1 -0.0266824 0.496 6.3838e-33 0
0.122001 0.121996 0.122 0.122 3.018 0.000112963 0.0221031 1.15577 0.480064 1.23082 0.454759 1.30871 0.445368 1.38931 0.452837 1 -0.0266824 0.469 6.3838e-33 0
0.122001 0.121996 0.122 0.122 3.018 1 -0.0266824 1.15577 0.480064 1.23082 0.454759 1.30871 0.445368 1.38931 0.452837 1 -0.0266824 0.429 6.3838e-33 0
0.122001 0.121996 0.122 0.122 3.018 1 -0.0266824 1.15577 0.480064 1.23082 0.454759 1.30871 0.445368 1.38931 0.452837 1 -0.0266824 0.43 6.3838e-33 0
0.122001 0.121996 0.122 0.122 3.018 1 -0.0266824 1.15577 0.480064 1.23082 0.454759 1.30871 0.445368 1.38931 0.452837 1 -0.0266824 0.437 6.3838e-33 0
0.172001 0.110909 0.122 0.122 2.968 1 -0.0266824 1.15577 0.480064 1.23082 0.454759 1.30871 0.445368 1.38931 0.452837 1 -0.0242576 0.439 4.79128e-33 0
0.172001 0.110909 0.122 0.122 2.968 1 -0.0266824 1.15577 0.480064 1.23082 0.454759 1.30871 0.445368 1.38931 0.452837 1 -0.0242576 0.433 4.79128e-33 0
0.222 0.11059 0.122 0.122 2.918 1 -0.0242576 1.14027 0.455438 1.21367 0.425569 1.29048 0.412297 1.36998 0.416734 1 -0.0506929 0.476 1.40718e-15 0
0.222 0.11059 0.122 0.122 2.918 1 -0.0242576 1.14027 0.455438 1.21367 0.425569 1.29048 0.412297 1.36998 0.416734 1 -0.0506929 0.459 1.46944e-15 0
0.222 0.11059 0.122 0.122 2.918 1 -0.0242576 1.14027 0.455438 1.21367 0.425569 1.29048 0.412297 1.36998 0.416734 1 -0.0506929 0.465 1.73769e-15 0
0.272 0.109458 0.122 0.122 2.868 1 -0.0506929 1.12199 0.427667 1.19328 0.392036 1.26845 0.373515 1.34649 0.373791 1 -0.109743 0.491 2.13974e-15 0
0.272 0.109458 0.122 0.122 2.868 1 -0.0506929 1.12199 0.427667 1.19328 0.392036 1.26845 0.373515 1.34649 0.373791 1 -0.109743 0.476 3.81613e-15 0
0.322 0.106973 0.122 0.122 2.818 1 -0.109743 1.10396 0.402289 1.17303 0.360526 1.24631 0.336375 1.32296 0.332293 1 -0.170966 0.506 7.03908e-16 0
0.322 0.106973 0.122 0.122 2.818 1 -0.109743 1.10396 0.402289 1.17303 0.360526 1.24631 0.336375 1.32296 0.332293 1 -0.170966 0.49 3.05202e-15 0
0.372 0.101649 0.122 0.122 2.768 1 -0.170966 1.08534 0.377272 1.15221 0.329601 1.2236 0.299608 1.29835 0.290952 1 -0.232278 0.508 1.05898e-14 0
0.372 0.101649 0.122 0.122 2.768 1 -0.170966 1.08534 0.377272 1.15221 0.329601 1.2236 0.299608 1.29835 0.290952 1 -0.232278 0.497 5.82138e-15 0
0.372 0.101649 0.122 0.122 2.768 1 -0.170966 1.08534 0.377272 1.15221 0.329601 1.2236 0.299608 1.29835 0.290952 1 -0.232278 0.499 1.3633e-14 0
0.421999 0.0932792 0.122 0.122 2.718 1 -0.232278 1.06608 0.353646 1.13101 0.300097 1.20065 0.263974 1.27346 0.250479 1 -0.294419 0.516 3.75757e-15 0
0.421999 0.0932792 0.122 0.122 2.718 1 -0.232278 1.06608 0.353646 1.13101 0.300097 1.20065 0.263974 1.27346 0.250479 1 -0.294419 0.515 9.24231e-16 0
0.471999 0.0818636 0.122 0.122 2.668 1 -0.232278 1.04622 0.331264 1.1095 0.271648 1.17733 0.229502 1.24855 0.211036 0.865629 -0.358454 0.549 9.91155e-15 0
0.471999 0.0818636 0.122 0.122 2.668 1 -0.232278 1.04622 0.331264 1.1095 0.271648 1.17733 0.229502 1.24855 0.211036 0.865629 -0.358454 0.527 6.32379e-15 0
0.521999 0.0703017 0.122 0.122 2.618 1 -0.294419 1.02593 0.310424 1.08771 0.24515 1.15371 0.196209 1.22369 0.172676 0.641101 -0.441756 0.545 6.19793e-15 0
0.521999 0.0703017 0.122 0.122 2.618 1 -0.294419 1.02593 0.310424 1.08771 0.24515 1.15371 0.196209 1.22369 0.172676 0.641101 -0.441756 0.538 4.02255e-15 0
0.571998 0.0558231 0.122 0.122 2.568 0.865629 -0.358454 1.00511 0.291607 1.06526 0.220067 1.12949 0.164451 1.19822 0.134386 0.175258 -0.624339 0.572 8.37525e-15 0
0.61528 0.0394701 0.122 0.122 2.52472 0.641101 -0.441756 0.98384 0.273719 1.04228 0.196218 1.10515 0.133985 1.17279 0.0969123 -0.452714 -0.874984 0.55 1.6459e-14 0
0.61528 0.0394701 0.122 0.122 2.52472 0.641101 -0.441756 0.98384 0.273719 1.04228 0.196218 1.10515 0.133985 1.17279 0.0969123 -0.452714 -0.874984 0.556 6.93254e-15 0
