3.11559 -0.0995055 2.908 -0.222 0.0995055 0.015274 0.0220024 0.532508 1.18591 0.519728 1.26635 0.521656 1.34863 0.53815 1.43312 2.908 -0.222 0 3.63623e-36 0
2.908 -0.221877 2.908 -0.222 0.231999 0.015274 0.0220024 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.140644 0.0485278 0.315 9.50365e-34 0
2.908 -0.221877 2.908 -0.222 0.231999 0.015274 0.0220024 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.140644 0.0485278 0.297 9.50365e-34 0
2.908 -0.221877 2.908 -0.222 0.231999 0.015274 0.0220024 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.140644 0.0485278 0.3 9.50365e-34 0
2.908 -0.221877 2.908 -0.222 0.231999 0.140644 0.0485278 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.140644 0.0485278 0.304 9.50365e-34 0
2.908 -0.221877 2.908 -0.222 0.231999 0.140644 0.0485278 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.140644 0.0485278 0.289 9.50365e-34 0
2.908 -0.221877 2.908 -0.222 0.231999 0.140644 0.0485278 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.140644 0.0485278 0.3 9.50365e-34 0
2.91503 -0.220818 2.908 -0.222 0.224966 0.140644 0.0485278 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.13638 0.0482961 0.298 3.66761e-34 0
2.91503 -0.220818 2.908 -0.222 0.224966 0.140644 0.0485278 0.416879 1.11368 0.368934 1.17668 0.337344 1.24418 0.325168 1.3158 0.13638 0.0482961 0.315 3.66761e-34 0
2.92207 -0.218115 2.908 -0.222 0.218115 0.13638 0.0482961 0.420352 1.11616 0.373288 1.17954 0.342607 1.24743 0.331216 1.3194 0.132117 0.0477049 0.295 3.3388e-34 0
2.92207 -0.218115 2.908 -0.222 0.218115 0.13638 0.0482961 0.420352 1.11616 0.373288 1.17954 0.342607 1.24743 0.331216 1.3194 0.132117 0.0477049 0.309 3.3388e-34 0
2.92889 -0.215521 2.908 -0.222 0.215521 0.132117 0.0477049 0.424354 1.11895 0.378339 1.18281 0.348732 1.25117 0.338274 1.32356 0.127983 0.0471376 0.296 1.12109e-33 0
2.92889 -0.215521 2.908 -0.222 0.215521 0.132117 0.0477049 0.424354 1.11895 0.378339 1.18281 0.348732 1.25117 0.338274 1.32356 0.127983 0.0471376 0.504 1.12109e-33 0
2.92889 -0.215521 2.908 -0.222 0.215521 0.132117 0.0477049 0.424354 1.11895 0.378339 1.18281 0.348732 1.25117 0.338274 1.32356 0.127983 0.0471376 0.301 1.12109e-33 0
2.93549 -0.212979 2.908 -0.222 0.212979 0.127983 0.0471376 0.428026 1.12152 0.383025 1.18584 0.354447 1.25467 0.344887 1.32746 0.123978 0.0465818 0.287 3.04604e-34 0
2.93549 -0.212979 2.908 -0.222 0.212979 0.127983 0.0471376 0.428026 1.12152 0.383025 1.18584 0.354447 1.25467 0.344887 1.32746 0.123978 0.0465818 0.283 3.04604e-34 0
2.94189 -0.210466 2.908 -0.222 0.210466 0.123978 0.0465818 0.431598 1.12399 0.387588 1.18877 0.360001 1.25804 0.351304 1.33123 0.120098 0.0460321 0.28 7.70977e-34 0
2.94189 -0.210466 2.908 -0.222 0.210466 0.123978 0.0465818 0.431598 1.12399 0.387588 1.18877 0.360001 1.25804 0.351304 1.33123 0.120098 0.0460321 0.293 7.70977e-34 0
2.94809 -0.207985 2.908 -0.222 0.207985 0.120098 0.0460321 0.435076 1.12639 0.392034 1.19159 0.365404 1.26131 0.357539 1.33488 0.11634 0.0454895 0.296 4.22382e-31 0
2.94809 -0.207985 2.908 -0.222 0.207985 0.120098 0.0460321 0.435076 1.12639 0.392034 1.19159 0.365404 1.26131 0.357539 1.33488 0.11634 0.0454895 0.302 4.45293e-31 0
2.9541 -0.205535 2.908 -0.222 0.205535 0.11634 0.0454895 0.438459 1.12868 0.396361 1.19432 0.370657 1.26446 0.363594 1.33841 0.112699 0.0449535 0.305 3.09075e-34 0
