3.09895 -0.0998308 2.964 -0.166 0.0998308 0.0256875 0.0220748 0.523163 1.18084 0.508576 1.26052 0.50883 1.34217 0.524045 1.42616 2.964 -0.166 0 3.65419e-31 0
2.964 -0.165939 2.964 -0.166 0.175999 0.0256875 0.0220748 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.106695 0.0362933 0.346 3.4138e-34 0
2.964 -0.165939 2.964 -0.166 0.175999 0.0256875 0.0220748 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.106695 0.0362933 0.339 3.4138e-34 0
2.964 -0.165939 2.964 -0.166 0.175999 0.0256875 0.0220748 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.106695 0.0362933 0.327 3.4138e-34 0
2.964 -0.165939 2.964 -0.166 0.175999 0.106695 0.0362933 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.106695 0.0362933 0.316 3.4138e-34 0
2.964 -0.165939 2.964 -0.166 0.175999 0.106695 0.0362933 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.106695 0.0362933 0.308 3.4138e-34 0
2.96934 -0.165201 2.964 -0.166 0.170663 0.106695 0.0362933 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.10346 0.0361319 0.313 2.19326e-34 0
2.96934 -0.165201 2.964 -0.166 0.170663 0.106695 0.0362933 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.10346 0.0361319 0.306 2.19326e-34 0
2.96934 -0.165201 2.964 -0.166 0.170663 0.106695 0.0362933 0.448534 1.13563 0.412613 1.20507 0.393144 1.27856 0.391694 1.35531 0.10346 0.0361319 0.306 2.19326e-34 0
2.97467 -0.163209 2.964 -0.166 0.165328 0.10346 0.0361319 0.451195 1.1374 0.415945 1.20714 0.397135 1.2809 0.39625 1.35785 0.100226 0.0356963 0.314 5.49488e-34 0
2.97467 -0.163209 2.964 -0.166 0.165328 0.10346 0.0361319 0.451195 1.1374 0.415945 1.20714 0.397135 1.2809 0.39625 1.35785 0.100226 0.0356963 0.307 5.49488e-34 0
2.97985 -0.161303 2.964 -0.166 0.161303 0.100226 0.0356963 0.454264 1.13939 0.419812 1.20951 0.401764 1.28359 0.401565 1.36078 0.0970891 0.0352795 0.306 1.21549e-31 0
2.97985 -0.161303 2.964 -0.166 0.161303 0.100226 0.0356963 0.454264 1.13939 0.419812 1.20951 0.401764 1.28359 0.401565 1.36078 0.0970891 0.0352795 0.318 1.21549e-31 0
2.97985 -0.161303 2.964 -0.166 0.161303 0.100226 0.0356963 0.454264 1.13939 0.419812 1.20951 0.401764 1.28359 0.401565 1.36078 0.0970891 0.0352795 0.315 1.21549e-31 0
2.98486 -0.159436 2.964 -0.166 0.159436 0.0970891 0.0352795 0.45707 1.14121 0.423387 1.21171 0.406069 1.28611 0.406527 1.36354 0.0940509 0.0348711 0.313 1.64728e-34 0
2.98486 -0.159436 2.964 -0.166 0.159436 0.0970891 0.0352795 0.45707 1.14121 0.423387 1.21171 0.406069 1.28611 0.406527 1.36354 0.0940509 0.0348711 0.316 1.64728e-34 0
2.98971 -0.157592 2.964 -0.166 0.157592 0.0940509 0.0348711 0.459796 1.14297 0.426861 1.21383 0.410248 1.28854 0.411326 1.3662 0.0911078 0.0344677 0.304 2.32769e-34 0
2.98971 -0.157592 2.964 -0.166 0.157592 0.0940509 0.0348711 0.459796 1.14297 0.426861 1.21383 0.410248 1.28854 0.411326 1.3662 0.0911078 0.0344677 0.303 2.32769e-34 0
2.98971 -0.157592 2.964 -0.166 0.157592 0.0940509 0.0348711 0.459796 1.14297 0.426861 1.21383 0.410248 1.28854 0.411326 1.3662 0.0911078 0.0344677 0.316 2.32769e-34 0
2.99442 -0.155771 2.964 -0.166 0.155771 0.0911078 0.0344677 0.462447 1.14466 0.43024 1.21589 0.41431 1.2909 0.415976 1.36878 0.0882568 0.0340694 0.303 4.94887e-34 0
2.99442 -0.155771 2.964 -0.166 0.155771 0.0911078 0.0344677 0.462447 1.14466 0.43024 1.21589 0.41431 1.2909 0.415976 1.36878 0.0882568 0.0340694 0.328 4.94887e-34 0
2.99897 -0.153974 2.964 -0.166 0.153974 0.0882568 0.0340694 0.465022 1.1463 0.433524 1.21787 0.418255 1.29318 0.420488 1.37127 0.0854947 0.0336765 0.294 2.47238e-34 0
2.99897 -0.153974 2.964 -0.166 0.153974 0.0882568 0.0340694 0.465022 1.1463 0.433524 1.21787 0.418255 1.29318 0.420488 1.37127 0.0854947 0.0336765 0.306 2.47238e-34 0
2.99897 -0.153974 2.964 -0.166 0.153974 0.0882568 0.0340694 0.465022 1.1463 0.433524 1.21787 0.418255 1.29318 0.420488 1.37127 0.0854947 0.0336765 0.306 2.47238e-34 0
3.00338 -0.1522 2.964 -0.166 0.1522 0.0854947 0.0336765 0.467524 1.14787 0.436716 1.21979 0.422086 1.29538 0.424867 1.37368 0.0828197 0.0332885 0.305 1.06305e-34 0
3.00338 -0.1522 2.964 -0.166 0.1522 0.0854947 0.0336765 0.467524 1.14787 0.436716 1.21979 0.422086 1.29538 0.424867 1.37368 0.0828197 0.0332885 0.301 1.09356e-34 0
3.00338 -0.1522 2.964 -0.166 0.1522 0.0854947 0.0336765 0.467524 1.14787 0.436716 1.21979 0.422086 1.29538 0.424867 1.37368 0.0828197 0.0332885 0.321 1.06305e-34 0
3.00766 -0.150449 2.964 -0.166 0.150449 0.0828197 0.0332885 0.469953 1.14939 0.439817 1.22165 0.425807 1.2975 0.429119 1.37601 0.0802283 0.0329055 0.306 4.85084e-35 0
3.00766 -0.150449 2.964 -0.166 0.150449 0.0828197 0.0332885 0.469953 1.14939 0.439817 1.22165 0.425807 1.2975 0.429119 1.37601 0.0802283 0.0329055 0.316 4.85084e-35 0
3.00766 -0.150449 2.964 -0.166 0.150449 0.0828197 0.0332885 0.469953 1.14939 0.439817 1.22165 0.425807 1.2975 0.429119 1.37601 0.0802283 0.0329055 0.316 4.85084e-35 0
3.0118 -0.148721 2.964 -0.166 0.148721 0.0802283 0.0329055 0.472313 1.15086 0.442829 1.22345 0.429421 1.29954 0.433248 1.37827 0.0777177 0.0325276 0.304 1.51821e-34 0
3.0118 -0.148721 2.964 -0.166 0.148721 0.0802283 0.0329055 0.472313 1.15086 0.442829 1.22345 0.429421 1.29954 0.433248 1.37827 0.0777177 0.0325276 0.316 1.51821e-34 0
3.01581 -0.147016 2.964 -0.166 0.147016 0.0777177 0.0325276 0.472313 1.15086 0.442829 1.22345 0.429421 1.29954 0.433248 1.37827 0.0752859 0.0321546 0.314 5.94866e-32 0
3.01581 -0.147016 2.964 -0.166 0.147016 0.0777177 0.0325276 0.474605 1.15228 0.445757 1.22518 0.432931 1.3015 0.437257 1.38046 0.0752859 0.0321546 0.302 5.94866e-32 0
3.01581 -0.147016 2.964 -0.166 0.147016 0.0777177 0.0325276 0.474605 1.15228 0.445757 1.22518 0.432931 1.3015 0.437257 1.38046 0.0752859 0.0321546 0.316 5.94866e-32 0
3.0197 -0.145332 2.964 -0.166 0.145332 0.0752859 0.0321546 0.47683 1.15364 0.448601 1.22686 0.436341 1.30339 0.44115 1.38257 0.0729303 0.0317864 0.305 1.63432e-34 0
3.0197 -0.145332 2.964 -0.166 0.145332 0.0752859 0.0321546 0.47683 1.15364 0.448601 1.22686 0.436341 1.30339 0.44115 1.38257 0.0729303 0.0317864 0.302 1.63432e-34 0
3.0197 -0.145332 2.964 -0.166 0.145332 0.0752859 0.0321546 0.47683 1.15364 0.448601 1.22686 0.436341 1.30339 0.44115 1.38257 0.0729303 0.0317864 0.328 1.63432e-34 0
3.02346 -0.143671 2.964 -0.166 0.143671 0.0729303 0.0317864 0.478992 1.15496 0.451364 1.22849 0.439652 1.30523 0.44493 1.38462 0.0706482 0.0314229 0.306 2.15428e-34 0
3.02346 -0.143671 2.964 -0.166 0.143671 0.0729303 0.0317864 0.478992 1.15496 0.451364 1.22849 0.439652 1.30523 0.44493 1.38462 0.0706482 0.0314229 0.294 2.15428e-34 0
3.02346 -0.143671 2.964 -0.166 0.143671 0.0729303 0.0317864 0.478992 1.15496 0.451364 1.22849 0.439652 1.30523 0.44493 1.38462 0.0706482 0.0314229 0.307 2.15428e-34 0
3.02711 -0.14203 2.964 -0.166 0.14203 0.0706482 0.0314229 0.48109 1.15624 0.454049 1.23006 0.442868 1.307 0.448602 1.38661 0.0684376 0.0310642 0.304 1.17114e-34 0
3.02711 -0.14203 2.964 -0.166 0.14203 0.0706482 0.0314229 0.48109 1.15624 0.454049 1.23006 0.442868 1.307 0.448602 1.38661 0.0684376 0.0310642 0.303 1.17114e-34 0
3.02711 -0.14203 2.964 -0.166 0.14203 0.0706482 0.0314229 0.48109 1.15624 0.454049 1.23006 0.442868 1.307 0.448602 1.38661 0.0684376 0.0310642 0.317 1.17114e-34 0
3.03064 -0.140411 2.964 -0.166 0.140411 0.0684376 0.0310642 0.483128 1.15747 0.456656 1.23159 0.445991 1.30872 0.452168 1.38853 0.0662963 0.03071 0.304 1.70344e-36 0
3.03064 -0.140411 2.964 -0.166 0.140411 0.0684376 0.0310642 0.483128 1.15747 0.456656 1.23159 0.445991 1.30872 0.452168 1.38853 0.0662963 0.03071 0.293 1.70344e-36 0
3.03064 -0.140411 2.964 -0.166 0.140411 0.0684376 0.0310642 0.483128 1.15747 0.456656 1.23159 0.445991 1.30872 0.452168 1.38853 0.0662963 0.03071 0.306 1.70344e-36 0
3.03406 -0.138813 2.964 -0.166 0.138813 0.0662963 0.03071 0.485106 1.15867 0.459189 1.23306 0.449026 1.31039 0.455631 1.39039 0.0642219 0.0303605 0.31 1.09054e-34 0
3.03406 -0.138813 2.964 -0.166 0.138813 0.0662963 0.03071 0.485106 1.15867 0.459189 1.23306 0.449026 1.31039 0.455631 1.39039 0.0642219 0.0303605 0.302 1.09054e-34 0
3.03406 -0.138813 2.964 -0.166 0.138813 0.0662963 0.03071 0.485106 1.15867 0.459189 1.23306 0.449026 1.31039 0.455631 1.39039 0.0642219 0.0303605 0.298 1.09054e-34 0
3.03406 -0.138813 2.964 -0.166 0.138813 0.0662963 0.03071 0.485106 1.15867 0.459189 1.23306 0.449026 1.31039 0.455631 1.39039 0.0642219 0.0303605 0.323 1.09054e-34 0
3.03738 -0.137235 2.964 -0.166 0.137235 0.0642219 0.0303605 0.487028 1.15982 0.46165 1.23449 0.451973 1.312 0.458995 1.3922 0.0622124 0.0300154 0.335 8.86462e-35 0
3.03738 -0.137235 2.964 -0.166 0.137235 0.0642219 0.0303605 0.487028 1.15982 0.46165 1.23449 0.451973 1.312 0.458995 1.3922 0.0622124 0.0300154 0.321 8.86462e-35 0
3.03738 -0.137235 2.964 -0.166 0.137235 0.0642219 0.0303605 0.487028 1.15982 0.46165 1.23449 0.451973 1.312 0.458995 1.3922 0.0622124 0.0300154 0.326 8.86462e-35 0
3.04059 -0.135678 2.964 -0.166 0.135678 0.0622124 0.0300154 0.488894 1.16094 0.464041 1.23587 0.454835 1.31356 0.462263 1.39394 0.0602662 0.0296748 0.323 4.68849e-34 0
3.04059 -0.135678 2.964 -0.166 0.135678 0.0622124 0.0300154 0.488894 1.16094 0.464041 1.23587 0.454835 1.31356 0.462263 1.39394 0.0602662 0.0296748 0.312 4.68849e-34 0
3.04059 -0.135678 2.964 -0.166 0.135678 0.0622124 0.0300154 0.488894 1.16094 0.464041 1.23587 0.454835 1.31356 0.462263 1.39394 0.0602662 0.0296748 0.326 4.68849e-34 0
3.0437 -0.134141 2.964 -0.166 0.134141 0.0602662 0.0296748 0.490707 1.16202 0.466362 1.23721 0.457616 1.31507 0.465437 1.39564 0.0583805 0.0293386 0.324 3.86296e-35 0
3.0437 -0.134141 2.964 -0.166 0.134141 0.0602662 0.0296748 0.490707 1.16202 0.466362 1.23721 0.457616 1.31507 0.465437 1.39564 0.0583805 0.0293386 0.323 3.86296e-35 0
3.0437 -0.134141 2.964 -0.166 0.134141 0.0602662 0.0296748 0.490707 1.16202 0.466362 1.23721 0.457616 1.31507 0.465437 1.39564 0.0583805 0.0293386 0.317 3.86296e-35 0
3.04671 -0.132624 2.964 -0.166 0.132624 0.0583805 0.0293386 0.492467 1.16306 0.468618 1.2385 0.460317 1.31654 0.468521 1.39728 0.0565539 0.0290068 0.324 1.05043e-34 0
3.04671 -0.132624 2.964 -0.166 0.132624 0.0583805 0.0293386 0.492467 1.16306 0.468618 1.2385 0.460317 1.31654 0.468521 1.39728 0.0565539 0.0290068 0.311 1.05043e-34 0
3.04671 -0.132624 2.964 -0.166 0.132624 0.0583805 0.0293386 0.492467 1.16306 0.468618 1.2385 0.460317 1.31654 0.468521 1.39728 0.0565539 0.0290068 0.32 1.05043e-34 0
3.04671 -0.132624 2.964 -0.166 0.132624 0.0583805 0.0293386 0.492467 1.16306 0.468618 1.2385 0.460317 1.31654 0.468521 1.39728 0.0565539 0.0290068 0.326 1.05043e-34 0
3.04963 -0.131127 2.964 -0.166 0.131127 0.0565539 0.0290068 0.494177 1.16407 0.470809 1.23976 0.462941 1.31796 0.471517 1.39887 0.0547843 0.0286793 0.324 1.36501e-34 0
