3.13982 -0.0996814 1.57 -1.156 0.0996814 0.00010935 0.0220405 0.546162 1.19314 0.535887 1.27451 0.539986 1.35776 0.558399 1.44296 1.57 -1.156 0 1.14401e-37 0
1.57 -1.15603 1.57 -1.156 1.57 0.00010935 0.0220405 0.52128 0.432888 0.600793 0.333676 0.685597 0.234563 0.773097 0.136208 0.951773 0.252841 0.302 1.9618e-32 0
1.57 -1.15603 1.57 -1.156 1.57 0.00010935 0.0220405 0.52128 0.432888 0.600793 0.333676 0.685597 0.234563 0.773097 0.136208 0.951773 0.252841 0.299 1.9618e-32 0
1.57 -1.15603 1.57 -1.156 1.57 0.951773 0.252841 0.52128 0.432888 0.600793 0.333676 0.685597 0.234563 0.773097 0.136208 0.951773 0.252841 0.302 1.9618e-32 0
1.57 -1.15603 1.57 -1.156 1.57 0.951773 0.252841 0.52128 0.432888 0.600793 0.333676 0.685597 0.234563 0.773097 0.136208 0.951773 0.252841 0.307 1.9618e-32 0
1.61759 -1.14994 1.57 -1.156 1.52241 0.951773 0.252841 0.52128 0.432888 0.600793 0.333676 0.685597 0.234563 0.773097 0.136208 0.922924 0.251509 0.295 1.89148e-32 0
1.61759 -1.14994 1.57 -1.156 1.52241 0.951773 0.252841 0.52128 0.432888 0.600793 0.333676 0.685597 0.234563 0.773097 0.136208 0.922924 0.251509 0.298 1.89148e-32 0
1.66518 -1.13672 1.57 -1.156 1.47482 0.922924 0.251509 0.497518 0.455229 0.573781 0.356851 0.65584 0.259368 0.741111 0.163969 0.894074 0.248617 0.3 3.54434e-33 0
1.66518 -1.13672 1.57 -1.156 1.47482 0.922924 0.251509 0.497518 0.455229 0.573781 0.356851 0.65584 0.259368 0.741111 0.163969 0.894074 0.248617 0.308 3.54434e-33 0
1.71132 -1.12393 1.57 -1.156 1.42868 0.894074 0.248617 0.472264 0.479908 0.544166 0.383339 0.622974 0.288287 0.705494 0.1969 0.866099 0.245821 0.299 3.92053e-32 0
