3.13982 -0.0996914 0.031 0.031 0.0996914 0.000109783 0.0220426 0.546161 1.19314 0.535885 1.2745 0.539983 1.35776 0.558395 1.44295 0.031 0.031 0 3.03609e-35 0
0.0310001 0.031023 0.031 0.031 3.109 0.000109783 0.0220426 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678519 0.495 1.06386e-32 0
0.0310001 0.031023 0.031 0.031 3.109 0.000109783 0.0220426 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678519 0.454 1.06386e-32 0
0.0310001 0.031023 0.031 0.031 3.109 0.000109783 0.0220426 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678519 0.451 1.06386e-32 0
0.0310001 0.031023 0.031 0.031 3.109 0.000109783 0.0220426 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678519 0.453 1.06386e-32 0
0.0310001 0.031023 0.031 0.031 3.109 0.000109783 0.0220426 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678519 0.452 1.06386e-32 0
0.0310001 0.0310236 0.031 0.031 3.109 1 -0.00678519 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678533 0.45 1.06386e-32 0
0.0310001 0.0310236 0.031 0.031 3.109 1 -0.00678519 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678533 0.45 1.06386e-32 0
0.0310001 0.0310236 0.031 0.031 3.109 1 -0.00678519 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678533 0.451 1.06386e-32 0
0.0310001 0.0310236 0.031 0.031 3.109 1 -0.00678519 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678533 0.442 1.06386e-32 0
0.0310001 0.0310236 0.031 0.031 3.109 1 -0.00678519 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00678533 0.436 1.06386e-32 0
0.0809996 0.0207244 0.031 0.031 3.059 1 -0.00678533 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00453273 0.436 7.09402e-34 0
0.0809996 0.0207244 0.031 0.031 3.059 1 -0.00678533 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00453273 0.43 7.09402e-34 0
0.0809996 0.0207244 0.031 0.031 3.059 1 -0.00678533 1.18658 0.533647 1.27074 0.52735 1.35637 0.535531 1.44378 0.558378 1 -0.00453273 0.433 7.09402e-34 0
0.131 0.0214539 0.031 0.031 3.009 1 -0.00453273 1.1727 0.508554 1.25535 0.498069 1.33981 0.502807 1.42628 0.522695 1 -0.0046923 0.433 5.51864e-33 0
0.131 0.0214539 0.031 0.031 3.009 1 -0.00453273 1.1727 0.508554 1.25535 0.498069 1.33981 0.502807 1.42628 0.522695 1 -0.0046923 0.43 5.51864e-33 0
0.131 0.0214539 0.031 0.031 3.009 1 -0.00453273 1.1727 0.508554 1.25535 0.498069 1.33981 0.502807 1.42628 0.522695 1 -0.0046923 0.435 5.51864e-33 0
0.180999 0.0213518 0.031 0.031 2.959 1 -0.0046923 1.15606 0.479887 1.23653 0.463801 1.31944 0.463778 1.40458 0.479704 1 -0.00466997 0.446 4.86809e-33 0
