3.13982 -0.0994277 0.279 0.279 0.0994277 0.000111373 0.0219844 0.546173 1.19314 0.535923 1.27453 0.540046 1.3578 0.558484 1.443 0.279 0.279 0 2.88616e-36 0
0.279 0.278846 0.279 0.279 2.861 0.000111373 0.0219844 1.09453 0.391807 1.15092 0.333169 1.21284 0.290125 1.27855 0.26739 1 -0.242499 0.595 2.77305e-15 0
0.279 0.278846 0.279 0.279 2.861 0.000111373 0.0219844 1.09453 0.391807 1.15092 0.333169 1.21284 0.290125 1.27855 0.26739 1 -0.242499 0.457 1.26611e-15 0
0.279 0.278846 0.279 0.279 2.861 1 -0.242499 1.09453 0.391807 1.15092 0.333169 1.21284 0.290125 1.27855 0.26739 1 -0.242499 0.449 1.46993e-15 0
0.279 0.278846 0.279 0.279 2.861 1 -0.242499 1.09453 0.391807 1.15092 0.333169 1.21284 0.290125 1.27855 0.26739 1 -0.242499 0.467 7.59032e-16 0
0.329 0.257585 0.279 0.279 2.811 1 -0.242499 1.09453 0.391807 1.15092 0.333169 1.21284 0.290125 1.27855 0.26739 1 -0.295669 0.494 5.8259e-15 0
0.329 0.257585 0.279 0.279 2.811 1 -0.242499 1.09453 0.391807 1.15092 0.333169 1.21284 0.290125 1.27855 0.26739 1 -0.295669 0.478 1.62777e-15 0
0.379 0.246124 0.279 0.279 2.761 1 -0.295669 1.07723 0.369211 1.13258 0.306829 1.19375 0.259796 1.25837 0.233979 0.989501 -0.359504 0.491 1.7309e-15 0
0.379 0.246124 0.279 0.279 2.761 1 -0.295669 1.07723 0.369211 1.13258 0.306829 1.19375 0.259796 1.25837 0.233979 0.989501 -0.359504 0.49 7.10609e-15 0
0.379 0.246124 0.279 0.279 2.761 1 -0.295669 1.07723 0.369211 1.13258 0.306829 1.19375 0.259796 1.25837 0.233979 0.989501 -0.359504 0.49 3.73021e-15 0
0.429 0.231349 0.279 0.279 2.711 0.989501 -0.359504 1.05721 0.344968 1.11084 0.277771 1.17028 0.225079 1.23368 0.194376 0.805374 -0.424255 0.508 7.03713e-15 0
0.429 0.231349 0.279 0.279 2.711 0.989501 -0.359504 1.05721 0.344968 1.11084 0.277771 1.17028 0.225079 1.23368 0.194376 0.805374 -0.424255 0.513 5.59804e-15 0
0.478475 0.213412 0.279 0.279 2.66153 0.989501 -0.359504 1.03764 0.32364 1.0897 0.251365 1.14744 0.193175 1.20986 0.157371 0.560087 -0.513774 0.527 1.78142e-14 0
0.52795 0.19523 0.279 0.279 2.61205 0.805375 -0.424255 1.01782 0.303737 1.06857 0.226886 1.12487 0.16314 1.1865 0.122008 0.194424 -0.652875 0.534 4.84773e-15 0
0.52795 0.19523 0.279 0.279 2.61205 0.805375 -0.424255 1.01782 0.303737 1.06857 0.226886 1.12487 0.16314 1.1865 0.122008 0.194424 -0.652875 0.536 1.8524e-14 0
0.568218 0.175831 0.279 0.279 2.57178 0.194424 -0.652875 0.997378 0.285653 1.0469 0.203742 1.10177 0.134089 1.16259 0.0870479 -0.0869066 -0.759171 0.515 1.62612e-14 0
0.568218 0.175831 0.279 0.279 2.57178 0.194424 -0.652875 0.997378 0.285653 1.0469 0.203742 1.10177 0.134089 1.16259 0.0870479 -0.0869066 -0.759171 0.519 2.87701e-14 0
0.577939 0.149461 0.279 0.279 2.56206 -0.0869066 -0.759171 0.980301 0.271883 1.02904 0.186304 1.08329 0.111993 1.14372 0.0597494 -0.0804881 -0.749888 0.516 1.108e-14 0
0.577939 0.149461 0.279 0.279 2.56206 -0.0869066 -0.759171 0.980301 0.271883 1.02904 0.186304 1.08329 0.111993 1.14372 0.0597494 -0.0804881 -0.749888 0.518 1.43437e-14 0
0.573593 0.113851 0.279 0.279 2.56641 -0.0804881 -0.749888 0.976718 0.268814 1.02696 0.183824 1.08281 0.110421 1.14459 0.0598502 0.0789965 -0.677125 0.498 4.88278e-15 0
0.573593 0.113851 0.279 0.279 2.56641 -0.0804881 -0.749888 0.976718 0.268814 1.02696 0.183824 1.08281 0.110421 1.14459 0.0598502 0.0789965 -0.677125 0.518 4.0941e-15 0
0.569568 0.0760288 0.279 0.279 2.57043 0.0789965 -0.677125 0.980475 0.271361 1.03401 0.189667 1.0928 0.120503 1.15683 0.0758444 0.243435 -0.601346 0.485 1.71846e-14 0
0.569568 0.0760288 0.279 0.279 2.57043 0.0789965 -0.677125 0.980475 0.271361 1.03401 0.189667 1.0928 0.120503 1.15683 0.0758444 0.243435 -0.601346 0.491 7.70662e-15 0
0.573517 0.0405643 0.279 0.279 2.56648 0.243435 -0.601346 0.984123 0.274051 1.04106 0.195417 1.10273 0.131409 1.16916 0.0922436 0.255269 -0.587697 0.49 1.06338e-14 0
0.573517 0.0405643 0.279 0.279 2.56648 0.243435 -0.601346 0.984123 0.274051 1.04106 0.195417 1.10273 0.131409 1.16916 0.0922436 0.255269 -0.587697 0.482 4.41677e-15 0
