3.13982 -0.0997509 1.88 0.31 0.0997509 0.000113541 0.0220559 0.546155 1.19313 0.535872 1.2745 0.539963 1.35775 0.558369 1.44294 1.88 0.31 0 2.03387e-37 0
1.88 0.309844 1.88 0.31 1.26 0.000113541 0.0220559 0.307241 0.652381 0.225489 0.695806 0.15421 0.747461 0.103128 0.80766 0.182301 -0.318272 0.734 2.07534e-15 0
1.88 0.309844 1.88 0.31 1.26 0.000113541 0.0220559 0.307241 0.652381 0.225489 0.695806 0.15421 0.747461 0.103128 0.80766 0.182301 -0.318272 0.784 1.58286e-14 0
1.88 0.309844 1.88 0.31 1.26 0.000113541 0.0220559 0.307241 0.652381 0.225489 0.695806 0.15421 0.747461 0.103128 0.80766 0.182301 -0.318272 0.554 4.53269e-15 0
1.88 0.309844 1.88 0.31 1.26 0.182301 -0.318272 0.307241 0.652381 0.225489 0.695806 0.15421 0.747461 0.103128 0.80766 0.182301 -0.318272 0.581 3.80535e-15 0
1.88911 0.292866 1.88 0.31 1.25089 0.182301 -0.318272 0.307241 0.652381 0.225489 0.695806 0.15421 0.747461 0.103128 0.80766 0.139485 -0.330324 0.548 1.11595e-14 0
1.88911 0.292866 1.88 0.31 1.25089 0.182301 -0.318272 0.307241 0.652381 0.225489 0.695806 0.15421 0.747461 0.103128 0.80766 0.139485 -0.330324 0.559 1.83454e-15 0
1.89823 0.276872 1.88 0.31 1.24177 0.139485 -0.330324 0.304161 0.656432 0.222614 0.699144 0.151679 0.750068 0.101358 0.809629 0.0904069 -0.345167 0.552 6.02439e-15 0
1.89823 0.276872 1.88 0.31 1.24177 0.139485 -0.330324 0.304161 0.656432 0.222614 0.699144 0.151679 0.750068 0.101358 0.809629 0.0904069 -0.345167 0.572 6.07077e-15 0
1.9052 0.260632 1.88 0.31 1.2348 0.0904069 -0.345167 0.300907 0.660802 0.219455 0.702862 0.148732 0.753129 0.099005 0.812063 0.080354 -0.344622 0.567 9.9428e-15 0
1.9052 0.260632 1.88 0.31 1.2348 0.0904069 -0.345167 0.300907 0.660802 0.219455 0.702862 0.148732 0.753129 0.099005 0.812063 0.080354 -0.344622 0.56 4.26638e-15 0
