3.13982 -0.0990556 1.57 -0.715 0.0990556 0.000111662 0.0219021 0.546191 1.19315 0.535979 1.27456 0.540137 1.35785 0.558611 1.44307 1.57 -0.715 0 3.34707e-36 0
1.57 -0.715 1.57 -0.715 1.57 0.000111662 0.0219021 0.503959 0.440042 0.554516 0.359002 0.614747 0.285932 0.682882 0.225772 0.951773 0.156381 0.37 1.4863e-32 0
1.57 -0.715 1.57 -0.715 1.57 0.000111662 0.0219021 0.503959 0.440042 0.554516 0.359002 0.614747 0.285932 0.682882 0.225772 0.951773 0.156381 0.357 1.4863e-32 0
1.57 -0.715 1.57 -0.715 1.57 0.000111662 0.0219021 0.503959 0.440042 0.554516 0.359002 0.614747 0.285932 0.682882 0.225772 0.951773 0.156381 0.343 1.4863e-32 0
1.57 -0.715 1.57 -0.715 1.57 0.951773 0.156381 0.503959 0.440041 0.554516 0.359002 0.614747 0.285932 0.682882 0.225772 0.951773 0.156381 0.332 1.4863e-32 0
1.57 -0.715 1.57 -0.715 1.57 0.951773 0.156381 0.503959 0.440041 0.554516 0.359002 0.614747 0.285932 0.682882 0.225772 0.951773 0.156381 0.343 1.4863e-32 0
1.61759 -0.715544 1.57 -0.715 1.52241 0.951773 0.156381 0.503959 0.440041 0.554516 0.359002 0.614747 0.285932 0.682882 0.225772 0.922924 0.1565 0.333 1.29585e-32 0
1.61759 -0.715544 1.57 -0.715 1.52241 0.951773 0.156381 0.503959 0.440041 0.554516 0.359002 0.614747 0.285932 0.682882 0.225772 0.922924 0.1565 0.345 1.29585e-32 0
1.66518 -0.706846 1.57 -0.715 1.47482 0.951773 0.156381 0.480104 0.463154 0.526289 0.385821 0.583001 0.317551 0.648757 0.262323 0.894074 0.154598 0.339 4.09263e-33 0
1.71277 -0.698938 1.57 -0.715 1.42723 0.922924 0.1565 0.453954 0.48962 0.494482 0.416885 0.546553 0.353619 0.609257 0.304097 0.865225 0.152868 0.331 1.54254e-32 0
1.71277 -0.698938 1.57 -0.715 1.42723 0.922924 0.1565 0.453954 0.48962 0.494482 0.416885 0.546553 0.353619 0.609257 0.304097 0.865225 0.152868 0.344 1.54254e-32 0
1.75891 -0.690846 1.57 -0.715 1.38109 0.865225 0.152868 0.429524 0.514736 0.463829 0.447085 0.511452 0.388851 0.570639 0.344587 0.83725 0.151098 0.333 2.41633e-32 0
1.75891 -0.690846 1.57 -0.715 1.38109 0.865225 0.152868 0.429524 0.514736 0.463829 0.447085 0.511452 0.388851 0.570639 0.344587 0.83725 0.151098 0.333 2.41633e-32 0
1.80217 -0.682689 1.57 -0.715 1.33783 0.83725 0.151098 0.406081 0.539674 0.434125 0.476466 0.47714 0.423524 0.53239 0.38426 0.811024 0.149314 0.334 1.08515e-32 0
1.84404 -0.674906 1.57 -0.715 1.29596 0.83725 0.151098 0.384666 0.563435 0.406558 0.504457 0.444636 0.455966 0.496069 0.421531 0.785646 0.147612 0.342 7.55783e-32 0
1.84404 -0.674906 1.57 -0.715 1.29596 0.83725 0.151098 0.384666 0.563435 0.406558 0.504457 0.444636 0.455966 0.496069 0.421531 0.785646 0.147612 0.344 7.55783e-32 0
1.8859 -0.667341 1.57 -0.715 1.2541 0.785646 0.147612 0.364683 0.586138 0.380064 0.531693 0.412964 0.487443 0.460795 0.457236 0.760268 0.145957 0.344 8.9114e-33 0
1.8859 -0.667341 1.57 -0.715 1.2541 0.785646 0.147612 0.364683 0.586138 0.380064 0.531693 0.412964 0.487443 0.460795 0.457236 0.760268 0.145957 0.339 8.9114e-33 0
1.92518 -0.659469 1.57 -0.715 1.21482 0.760268 0.145957 0.345297 0.608934 0.353869 0.558714 0.381429 0.518975 0.425382 0.492845 0.736454 0.144236 0.332 1.11088e-32 0
1.92518 -0.659469 1.57 -0.715 1.21482 0.760268 0.145957 0.345297 0.608934 0.353869 0.558714 0.381429 0.518975 0.425382 0.492845 0.736454 0.144236 0.346 1.11088e-32 0
1.96319 -0.651953 1.57 -0.715 1.17681 0.736454 0.144236 0.328237 0.630587 0.329788 0.58422 0.351738 0.548847 0.391662 0.52655 0.713409 0.142592 0.342 3.94062e-33 0
1.96319 -0.651953 1.57 -0.715 1.17681 0.736454 0.144236 0.328237 0.630587 0.329788 0.58422 0.351738 0.548847 0.391662 0.52655 0.713409 0.142592 0.344 3.94062e-33 0
2.00002 -0.644515 1.57 -0.715 1.13998 0.713409 0.142592 0.31237 0.65151 0.306925 0.60884 0.323119 0.577246 0.358732 0.558939 0.691087 0.140965 0.338 2.90407e-31 0
2.00002 -0.644515 1.57 -0.715 1.13998 0.713409 0.142592 0.31237 0.65151 0.306925 0.60884 0.323119 0.577246 0.358732 0.558939 0.691087 0.140965 0.343 2.90407e-31 0
2.03569 -0.637161 1.57 -0.715 1.10431 0.691087 0.140965 0.298312 0.671572 0.285391 0.632763 0.295329 0.604785 0.326611 0.590241 0.669462 0.139357 0.33 3.22484e-33 0
2.03569 -0.637161 1.57 -0.715 1.10431 0.691087 0.140965 0.298312 0.671572 0.285391 0.632763 0.295329 0.604785 0.326611 0.590241 0.669462 0.139357 0.343 3.22484e-33 0
2.07024 -0.629892 1.57 -0.715 1.06976 0.669462 0.139357 0.285678 0.690895 0.265579 0.655925 0.268822 0.631442 0.295412 0.620216 0.648514 0.137767 0.331 4.82736e-33 0
2.07024 -0.629892 1.57 -0.715 1.06976 0.669462 0.139357 0.285678 0.690895 0.265579 0.655925 0.268822 0.631442 0.295412 0.620216 0.648514 0.137767 0.333 4.82736e-33 0
2.07024 -0.629892 1.57 -0.715 1.06976 0.669462 0.139357 0.285678 0.690895 0.265579 0.655925 0.268822 0.631442 0.295412 0.620216 0.648514 0.137767 0.343 4.82736e-33 0
2.10371 -0.622707 1.57 -0.715 1.03629 0.648514 0.137767 0.273882 0.709617 0.246784 0.678004 0.243568 0.657224 0.26516 0.649155 0.628222 0.136195 0.374 5.12693e-33 0
2.10371 -0.622707 1.57 -0.715 1.03629 0.648514 0.137767 0.273882 0.709617 0.246784 0.678004 0.243568 0.657224 0.26516 0.649155 0.628222 0.136195 0.361 5.12693e-33 0
2.13614 -0.615604 1.57 -0.715 1.00386 0.628222 0.136195 0.26371 0.72774 0.22924 0.699351 0.21918 0.682142 0.235867 0.677027 0.557569 0.109082 0.473 2.22812e-16 0
