3.13982 -0.0996285 1.57 -1.088 0.0996285 0.000112674 0.0220288 0.546162 1.19314 0.535892 1.27451 0.539995 1.35777 0.558413 1.44296 1.57 -1.088 0 3.49982e-36 0
1.57 -1.08804 1.57 -1.088 1.57 0.000112674 0.0220288 0.518824 0.433252 0.594932 0.33511 0.676629 0.237829 0.761426 0.142946 0.951773 0.23797 0.326 1.44658e-32 0
1.57 -1.08804 1.57 -1.088 1.57 0.000112674 0.0220288 0.518824 0.433252 0.594932 0.33511 0.676629 0.237829 0.761426 0.142946 0.951773 0.23797 0.316 1.44658e-32 0
1.57 -1.08804 1.57 -1.088 1.57 0.000112674 0.0220288 0.518824 0.433252 0.594932 0.33511 0.676629 0.237829 0.761426 0.142946 0.951773 0.23797 0.306 1.44658e-32 0
1.57 -1.08804 1.57 -1.088 1.57 0.951773 0.23797 0.518824 0.433252 0.594932 0.33511 0.676629 0.237829 0.761426 0.142946 0.951773 0.23797 0.302 1.44658e-32 0
1.57 -1.08804 1.57 -1.088 1.57 0.951773 0.23797 0.518824 0.433252 0.594932 0.33511 0.676629 0.237829 0.761426 0.142946 0.951773 0.23797 0.305 1.44658e-32 0
1.61759 -1.08303 1.57 -1.088 1.52241 0.951773 0.23797 0.518824 0.433252 0.594932 0.33511 0.676629 0.237829 0.761426 0.142946 0.922924 0.236875 0.303 1.2394e-32 0
1.61759 -1.08303 1.57 -1.088 1.52241 0.951773 0.23797 0.518824 0.433252 0.594932 0.33511 0.676629 0.237829 0.761426 0.142946 0.922924 0.236875 0.303 1.2394e-32 0
1.66518 -1.07051 1.57 -1.088 1.47482 0.951773 0.23797 0.49522 0.455899 0.56763 0.359256 0.646514 0.264176 0.728995 0.173015 0.894074 0.234136 0.304 3.41169e-33 0
1.71277 -1.05859 1.57 -1.088 1.42723 0.922924 0.236875 0.469938 0.480954 0.537353 0.386286 0.613049 0.295114 0.692739 0.207825 0.865225 0.23153 0.303 1.5538e-32 0
1.71277 -1.05859 1.57 -1.088 1.42723 0.922924 0.236875 0.469938 0.480954 0.537353 0.386286 0.613049 0.295114 0.692739 0.207825 0.865225 0.23153 0.298 1.5538e-32 0
1.75891 -1.04658 1.57 -1.088 1.38109 0.865225 0.23153 0.445622 0.505163 0.508238 0.413567 0.579893 0.326071 0.657075 0.243852 0.83725 0.228903 0.307 2.54145e-32 0
1.75891 -1.04658 1.57 -1.088 1.38109 0.865225 0.23153 0.445622 0.505163 0.508238 0.413567 0.579893 0.326071 0.657075 0.243852 0.83725 0.228903 0.309 2.54145e-32 0
1.80217 -1.03463 1.57 -1.088 1.33783 0.865225 0.23153 0.422504 0.52932 0.480062 0.440773 0.547385 0.357138 0.621863 0.279741 0.811024 0.22629 0.299 6.63173e-32 0
1.84543 -1.02312 1.57 -1.088 1.29457 0.83725 0.228903 0.401492 0.552349 0.453226 0.466701 0.516645 0.38713 0.587939 0.314653 0.784798 0.223772 0.304 1.05716e-33 0
1.84543 -1.02312 1.57 -1.088 1.29457 0.83725 0.228903 0.401492 0.552349 0.453226 0.466701 0.516645 0.38713 0.587939 0.314653 0.784798 0.223772 0.291 1.05716e-33 0
1.8873 -1.0115 1.57 -1.088 1.2527 0.784798 0.223772 0.380767 0.575109 0.426859 0.493121 0.485942 0.417137 0.553777 0.349743 0.75942 0.22123 0.295 2.20424e-32 0
1.92654 -0.99997 1.57 -1.088 1.21346 0.784798 0.223772 0.361696 0.597531 0.401651 0.518978 0.455559 0.446908 0.52019 0.384132 0.735632 0.218709 0.295 2.75597e-33 0
1.92654 -0.99997 1.57 -1.088 1.21346 0.784798 0.223772 0.361696 0.597531 0.401651 0.518978 0.455559 0.446908 0.52019 0.384132 0.735632 0.218709 0.303 2.75597e-33 0
1.96578 -0.988848 1.57 -1.088 1.17422 0.735632 0.218709 0.34443 0.618778 0.377831 0.543333 0.426998 0.475405 0.488285 0.416906 0.711844 0.216276 0.287 5.37859e-31 0
1.96578 -0.988848 1.57 -1.088 1.17422 0.735632 0.218709 0.34443 0.618778 0.377831 0.543333 0.426998 0.475405 0.488285 0.416906 0.711844 0.216276 0.289 5.51437e-31 0
2.00256 -0.977576 1.57 -1.088 1.13744 0.711844 0.216276 0.328182 0.639782 0.354731 0.567848 0.398726 0.503704 0.456335 0.449739 0.689546 0.213811 0.287 3.72369e-34 0
2.00256 -0.977576 1.57 -1.088 1.13744 0.711844 0.216276 0.328182 0.639782 0.354731 0.567848 0.398726 0.503704 0.456335 0.449739 0.689546 0.213811 0.289 3.72369e-34 0
2.03815 -0.96665 1.57 -1.088 1.10185 0.711844 0.216276 0.313959 0.659516 0.33353 0.59123 0.371917 0.530606 0.425461 0.480634 0.667969 0.211421 0.298 1.29582e-32 0
2.07374 -0.955887 1.57 -1.088 1.06626 0.689546 0.213811 0.300926 0.678616 0.313221 0.613575 0.345936 0.556761 0.395476 0.510537 0.646391 0.209067 0.297 1.07318e-31 0
