3.13982 -0.0995261 2.109 -1.021 0.0995261 0.000111229 0.0220061 0.546168 1.19314 0.535909 1.27452 0.540022 1.35779 0.55845 1.44298 2.109 -1.021 0 3.3471e-36 0
2.109 -1.02104 2.109 -1.021 1.031 0.000111229 0.0220061 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.625018 0.223317 0.337 8.22481e-31 0
2.109 -1.02104 2.109 -1.021 1.031 0.000111229 0.0220061 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.625018 0.223317 0.347 7.95465e-31 0
2.109 -1.02104 2.109 -1.021 1.031 0.000111229 0.0220061 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.625018 0.223317 0.345 8.22481e-31 0
2.109 -1.02104 2.109 -1.021 1.031 0.000111229 0.0220061 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.625018 0.223317 0.333 7.95465e-31 0
2.109 -1.02104 2.109 -1.021 1.031 0.625018 0.223317 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.625018 0.223317 0.33 8.22481e-31 0
2.109 -1.02104 2.109 -1.021 1.031 0.625018 0.223317 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.625018 0.223317 0.343 7.95465e-31 0
2.14025 -1.01477 2.109 -1.021 1.01477 0.625018 0.223317 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.606073 0.221945 0.331 6.08663e-33 0
2.14025 -1.01477 2.109 -1.021 1.01477 0.625018 0.223317 0.281341 0.713664 0.286081 0.648908 0.312925 0.59234 0.358174 0.545384 0.606073 0.221945 0.344 6.08663e-33 0
2.1715 -1.00318 2.109 -1.021 1.00318 0.606073 0.221945 0.272969 0.729487 0.271136 0.667188 0.292384 0.613705 0.333734 0.569589 0.587127 0.21941 0.349 4.55428e-33 0
2.1715 -1.00318 2.109 -1.021 1.00318 0.606073 0.221945 0.272969 0.729487 0.271136 0.667188 0.292384 0.613705 0.333734 0.569589 0.587127 0.21941 0.336 4.55428e-33 0
2.20181 -0.991951 2.109 -1.021 0.991951 0.587127 0.21941 0.264684 0.746852 0.254824 0.687481 0.269769 0.637538 0.306458 0.59676 0.568757 0.216955 0.329 2.57226e-33 0
2.20181 -0.991951 2.109 -1.021 0.991951 0.587127 0.21941 0.264684 0.746852 0.254824 0.687481 0.269769 0.637538 0.306458 0.59676 0.568757 0.216955 0.334 2.57226e-33 0
