3.13982 -0.0993013 0.164 0.164 0.0993013 0.000111951 0.0219564 0.546179 1.19315 0.535941 1.27454 0.540076 1.35782 0.558526 1.44302 0.164 0.164 0 2.43645e-33 0
0.164001 0.163939 0.164 0.164 2.976 0.000111951 0.0219564 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.035856 0.468 5.04837e-33 0
0.164001 0.163939 0.164 0.164 2.976 0.000111951 0.0219564 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.035856 0.399 5.04837e-33 0
0.164001 0.163939 0.164 0.164 2.976 0.000111951 0.0219564 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.035856 0.375 5.04837e-33 0
0.164001 0.163939 0.164 0.164 2.976 1 -0.035856 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.035856 0.376 5.04837e-33 0
0.164001 0.163939 0.164 0.164 2.976 1 -0.035856 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.035856 0.35 5.04837e-33 0
0.214 0.15241 0.164 0.164 2.926 1 -0.035856 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.0702797 0.405 7.67357e-16 0
0.214 0.15241 0.164 0.164 2.926 1 -0.035856 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.0702797 0.372 1.03397e-15 0
0.214 0.15241 0.164 0.164 2.926 1 -0.035856 1.14035 0.45576 1.21056 0.421565 1.28471 0.403745 1.36195 0.40373 1 -0.0702797 0.396 5.13857e-16 0
0.264 0.151534 0.164 0.164 2.876 1 -0.0702797 1.12418 0.431588 1.19282 0.392801 1.26563 0.370658 1.3419 0.367357 1 -0.13006 0.407 5.92912e-16 0
0.264 0.151534 0.164 0.164 2.876 1 -0.0702797 1.12418 0.431588 1.19282 0.392801 1.26563 0.370658 1.3419 0.367357 1 -0.13006 0.417 1.06742e-15 0
0.314 0.148129 0.164 0.164 2.826 1 -0.0702797 1.10542 0.404339 1.17182 0.359506 1.24273 0.331849 1.31737 0.324205 1 -0.191236 0.447 1.75462e-15 0
0.314 0.148129 0.164 0.164 2.826 1 -0.0702797 1.10542 0.404339 1.17182 0.359506 1.24273 0.331849 1.31737 0.324205 1 -0.191236 0.43 4.05078e-15 0
0.363999 0.144523 0.164 0.164 2.776 1 -0.13006 1.08677 0.379473 1.15117 0.328956 1.22019 0.295554 1.29279 0.283315 1 -0.255759 0.46 4.18679e-15 0
0.363999 0.144523 0.164 0.164 2.776 1 -0.13006 1.08677 0.379473 1.15117 0.328956 1.22019 0.295554 1.29279 0.283315 1 -0.255759 0.462 1.1214e-15 0
0.413999 0.138126 0.164 0.164 2.726 1 -0.191236 1.06743 0.35588 1.12986 0.299254 1.19694 0.259778 1.26743 0.242402 1 -0.321489 0.473 2.82445e-15 0
0.463999 0.128678 0.164 0.164 2.676 1 -0.255759 1.04759 0.333093 1.10812 0.270623 1.17323 0.224678 1.24198 0.202398 0.822504 -0.388536 0.494 9.49802e-15 0
0.463999 0.128678 0.164 0.164 2.676 1 -0.255759 1.04759 0.333093 1.10812 0.270623 1.17323 0.224678 1.24198 0.202398 0.822504 -0.388536 0.494 1.48601e-14 0
0.513999 0.116037 0.164 0.164 2.626 0.822504 -0.388536 1.02732 0.312235 1.08595 0.244172 1.14925 0.19137 1.2166 0.163421 0.584126 -0.47708 0.527 1.36316e-14 0
0.513999 0.116037 0.164 0.164 2.626 0.822504 -0.388536 1.02732 0.312235 1.08595 0.244172 1.14925 0.19137 1.2166 0.163421 0.584126 -0.47708 0.483 8.85979e-15 0
0.555124 0.0987258 0.164 0.164 2.58488 0.584126 -0.47708 1.00664 0.293065 1.06355 0.218944 1.12522 0.159846 1.19135 0.125342 0.1671 -0.63932 0.51 3.08059e-15 0
0.555124 0.0987258 0.164 0.164 2.58488 0.584126 -0.47708 1.00664 0.293065 1.06355 0.218944 1.12522 0.159846 1.19135 0.125342 0.1671 -0.63932 0.501 3.37569e-15 0
0.584329 0.0773329 0.164 0.164 2.55567 0.1671 -0.63932 0.989288 0.278188 1.04526 0.199683 1.1061 0.135764 1.17168 0.0962586 -0.185616 -0.776255 0.495 2.83368e-14 0
0.584329 0.0773329 0.164 0.164 2.55567 0.1671 -0.63932 0.989288 0.278188 1.04526 0.199683 1.1061 0.135764 1.17168 0.0962586 -0.185616 -0.776255 0.513 1.14849e-14 0
0.592685 0.0497767 0.164 0.164 2.54732 -0.185616 -0.776255 0.977213 0.268708 1.03313 0.188165 1.0941 0.120993 1.15986 0.0789909 -0.137317 -0.749483 0.494 6.75159e-15 0
0.592685 0.0497767 0.164 0.164 2.54732 -0.185616 -0.776255 0.977213 0.268708 1.03313 0.188165 1.0941 0.120993 1.15986 0.0789909 -0.137317 -0.749483 0.496 7.81215e-15 0
