3.13982 -0.0999612 1.599 -1.541 0.0999612 0.000112674 0.0221025 0.546145 1.19313 0.535842 1.27448 0.539913 1.35772 0.558298 1.4429 1.599 -1.541 0 5.56946e-35 0
1.599 -1.54097 1.599 -1.541 1.541 0.000112674 0.0221025 0.516195 0.448122 0.610391 0.352622 0.705926 0.260072 0.802328 0.171088 0.934193 0.337033 0.413 2.61669e-32 0
1.599 -1.54097 1.599 -1.541 1.541 0.000112674 0.0221025 0.516195 0.448122 0.610391 0.352622 0.705926 0.260072 0.802328 0.171088 0.934193 0.337033 0.322 2.61669e-32 0
1.599 -1.54097 1.599 -1.541 1.541 0.000112674 0.0221025 0.516195 0.448122 0.610391 0.352622 0.705926 0.260072 0.802328 0.171088 0.934193 0.337033 0.521 2.61669e-32 0
1.599 -1.54097 1.599 -1.541 1.541 0.934193 0.337033 0.516195 0.448122 0.610391 0.352622 0.705926 0.260072 0.802328 0.171088 0.934193 0.337033 0.353 2.61669e-32 0
1.599 -1.54097 1.599 -1.541 1.541 0.934193 0.337033 0.516195 0.448122 0.610391 0.352622 0.705926 0.260072 0.802328 0.171088 0.934193 0.337033 0.353 2.61669e-32 0
1.64571 -1.52846 1.599 -1.541 1.52846 0.934193 0.337033 0.516195 0.448122 0.610391 0.352622 0.705926 0.260072 0.802328 0.171088 0.905876 0.334297 0.347 2.43088e-31 0
1.64571 -1.52846 1.599 -1.541 1.52846 0.934193 0.337033 0.516195 0.448122 0.610391 0.352622 0.705926 0.260072 0.802328 0.171088 0.905876 0.334297 0.386 1.44136e-31 0
1.69242 -1.51126 1.599 -1.541 1.51126 0.905876 0.334297 0.493658 0.46928 0.585574 0.37173 0.679483 0.275681 0.77486 0.182163 0.87756 0.330536 0.756 6.3619e-32 0
1.73771 -1.49436 1.599 -1.541 1.49436 0.905876 0.334297 0.470434 0.492326 0.559413 0.393178 0.651 0.294572 0.744755 0.197375 0.850101 0.326838 0.349 2.91226e-31 0
1.73771 -1.49436 1.599 -1.541 1.49436 0.905876 0.334297 0.470434 0.492326 0.559413 0.393178 0.651 0.294572 0.744755 0.197375 0.850101 0.326838 0.352 7.72921e-32 0
1.78301 -1.4776 1.599 -1.541 1.4776 0.850101 0.326838 0.44832 0.514484 0.534462 0.414818 0.623519 0.315278 0.715357 0.215831 0.822643 0.323174 0.38 4.60451e-31 0
1.78301 -1.4776 1.599 -1.541 1.4776 0.850101 0.326838 0.44832 0.514484 0.534462 0.414818 0.623519 0.315278 0.715357 0.215831 0.822643 0.323174 0.368 7.90857e-32 0
1.82551 -1.46095 1.599 -1.541 1.46095 0.850101 0.326838 0.426965 0.53686 0.509175 0.437059 0.595782 0.337374 0.685413 0.237847 0.796876 0.319532 0.352 4.73225e-33 0
1.86802 -1.44459 1.599 -1.541 1.44459 0.822643 0.323174 0.407332 0.558344 0.485532 0.458812 0.568857 0.35934 0.656595 0.260238 0.771108 0.315954 0.349 4.19174e-32 0
1.86802 -1.44459 1.599 -1.541 1.44459 0.822643 0.323174 0.407332 0.558344 0.485532 0.458812 0.568857 0.35934 0.656595 0.260238 0.771108 0.315954 0.352 4.19174e-32 0
1.90915 -1.42826 1.599 -1.541 1.42826 0.771108 0.315954 0.388249 0.579742 0.462119 0.48084 0.54179 0.382505 0.627094 0.28533 0.746173 0.312382 0.348 5.82598e-32 0
1.9477 -1.41218 1.599 -1.541 1.41218 0.771108 0.315954 0.37074 0.600698 0.439184 0.503035 0.515342 0.406511 0.597655 0.311426 0.722799 0.308865 0.369 6.303e-32 0
1.9477 -1.41218 1.599 -1.541 1.41218 0.771108 0.315954 0.37074 0.600698 0.439184 0.503035 0.515342 0.406511 0.597655 0.311426 0.722799 0.308865 0.351 6.303e-32 0
1.98626 -1.39638 1.599 -1.541 1.39638 0.722799 0.308865 0.354605 0.620625 0.417998 0.524505 0.490234 0.429555 0.569502 0.337497 0.699426 0.305409 0.353 2.32675e-32 0
2.0224 -1.38065 1.599 -1.541 1.38065 0.722799 0.308865 0.339766 0.640606 0.3972 0.545887 0.464745 0.45344 0.541124 0.364509 0.677517 0.30197 0.274 1.61111e-32 0
2.0224 -1.38065 1.599 -1.541 1.38065 0.722799 0.308865 0.339766 0.640606 0.3972 0.545887 0.464745 0.45344 0.541124 0.364509 0.677517 0.30197 0.28 1.61111e-32 0
2.05854 -1.36521 1.599 -1.541 1.36521 0.677517 0.30197 0.326334 0.659196 0.377364 0.566516 0.440662 0.476778 0.513714 0.390399 0.655608 0.298593 0.363 6.81695e-32 0
2.05854 -1.36521 1.599 -1.541 1.36521 0.677517 0.30197 0.326334 0.659196 0.377364 0.566516 0.440662 0.476778 0.513714 0.390399 0.655608 0.298593 0.311 6.81695e-32 0
2.09242 -1.34985 1.599 -1.541 1.34985 0.655608 0.298593 0.31359 0.677874 0.358013 0.587473 0.416783 0.500086 0.486012 0.417045 0.635071 0.295232 0.278 5.59932e-33 0
2.1252 -1.33481 1.599 -1.541 1.33481 0.655608 0.298593 0.302514 0.695585 0.340361 0.607267 0.393947 0.522646 0.459584 0.443062 0.615199 0.291942 0.33 1.60665e-31 0
2.1252 -1.33481 1.599 -1.541 1.33481 0.655608 0.298593 0.302514 0.695585 0.340361 0.607267 0.393947 0.522646 0.459584 0.443062 0.615199 0.291942 0.336 1.15459e-31 0
2.15798 -1.31988 1.599 -1.541 1.31988 0.615199 0.291942 0.292334 0.712685 0.323331 0.626435 0.371829 0.544898 0.433863 0.468303 0.595326 0.288678 0.345 1.29493e-32 0
2.15798 -1.31988 1.599 -1.541 1.31988 0.615199 0.291942 0.292334 0.712685 0.323331 0.626435 0.371829 0.544898 0.433863 0.468303 0.595326 0.288678 0.346 1.29493e-32 0
2.18874 -1.30504 1.599 -1.541 1.30504 0.595326 0.288678 0.283585 0.729456 0.307099 0.645819 0.350015 0.567241 0.408003 0.493995 0.576679 0.285433 0.344 4.74131e-31 0
2.2185 -1.29051 1.599 -1.541 1.29051 0.595326 0.288678 0.2761 0.745311 0.292412 0.66432 0.329517 0.588427 0.383007 0.518768 0.558634 0.282254 0.334 2.4674e-33 0
2.2185 -1.29051 1.599 -1.541 1.29051 0.595326 0.288678 0.2761 0.745311 0.292412 0.66432 0.329517 0.588427 0.383007 0.518768 0.558634 0.282254 0.35 2.4674e-33 0
2.24827 -1.27609 1.599 -1.541 1.27609 0.558634 0.282254 0.270033 0.760652 0.278601 0.682165 0.309581 0.609182 0.358775 0.54299 0.540588 0.2791 0.338 2.79627e-33 0
2.24827 -1.27609 1.599 -1.541 1.27609 0.558634 0.282254 0.270033 0.760652 0.278601 0.682165 0.309581 0.609182 0.358775 0.54299 0.540588 0.2791 0.355 2.79627e-33 0
2.2762 -1.26176 1.599 -1.541 1.26176 0.558634 0.282254 0.264737 0.776014 0.265938 0.699882 0.290182 0.630143 0.334606 0.567082 0.523655 0.275966 0.345 2.35335e-33 0
2.30414 -1.24768 1.599 -1.541 1.24768 0.540588 0.2791 0.260028 0.790188 0.254246 0.716743 0.272222 0.650123 0.311729 0.590191 0.506722 0.272885 0.446 1.54506e-32 0
2.30414 -1.24768 1.599 -1.541 1.24768 0.540588 0.2791 0.260028 0.790188 0.254246 0.716743 0.272222 0.650123 0.311729 0.590191 0.506722 0.272885 0.345 1.54506e-32 0
2.33117 -1.23362 1.599 -1.541 1.23362 0.523655 0.275966 0.256682 0.804204 0.24298 0.733619 0.254426 0.669791 0.288637 0.613375 0.490336 0.269811 0.363 6.38237e-33 0
2.35735 -1.21974 1.599 -1.541 1.21974 0.506722 0.272885 0.254309 0.817817 0.23311 0.750117 0.237535 0.689077 0.266253 0.636133 0.474463 0.266775 0.356 7.54807e-33 0
2.38268 -1.20601 1.599 -1.541 1.20601 0.490336 0.269811 0.253045 0.830987 0.224141 0.765992 0.221516 0.707906 0.244765 0.658195 0.459104 0.263773 0.385 3.36139e-33 0
2.38268 -1.20601 1.599 -1.541 1.20601 0.490336 0.269811 0.253045 0.830987 0.224141 0.765992 0.221516 0.707906 0.244765 0.658195 0.459104 0.263773 0.384 3.36139e-33 0
2.4072 -1.19244 1.599 -1.541 1.19244 0.459104 0.263773 0.252859 0.843729 0.216702 0.78125 0.206288 0.726275 0.224054 0.679536 0.444241 0.260805 0.379 7.7008e-33 0
2.43016 -1.17908 1.599 -1.541 1.17908 0.459104 0.263773 0.25274 0.855873 0.210377 0.796091 0.19224 0.744177 0.203749 0.700358 0.430325 0.257883 0.42 4.56273e-31 0
2.43016 -1.17908 1.599 -1.541 1.17908 0.459104 0.263773 0.25274 0.855873 0.210377 0.796091 0.19224 0.744177 0.203749 0.700358 0.430325 0.257883 0.353 4.56273e-31 0
2.45311 -1.16594 1.599 -1.541 1.16594 0.430325 0.257883 0.253263 0.86711 0.204772 0.810111 0.179899 0.760871 0.184645 0.72014 0.37954 0.226851 0.453 4.76807e-16 0
2.47463 -1.15287 1.599 -1.541 1.15287 0.430325 0.257883 0.254887 0.878283 0.200007 0.824091 0.168229 0.777472 0.165953 0.739865 0.323588 0.191225 0.479 9.70793e-16 0
2.49615 -1.14003 1.599 -1.541 1.14003 0.37954 0.226851 0.256671 0.888812 0.196339 0.837355 0.157861 0.793275 0.148707 0.758674 0.258408 0.148755 0.473 7.54706e-15 0
2.49615 -1.14003 1.599 -1.541 1.14003 0.37954 0.226851 0.256671 0.888812 0.196339 0.837355 0.157861 0.793275 0.148707 0.758674 0.258408 0.148755 0.473 3.79723e-15 0
2.51512 -1.12833 1.599 -1.541 1.12833 0.258408 0.148755 0.259371 0.899261 0.193736 0.850406 0.148123 0.809011 0.131689 0.777279 0.18724 0.101293 0.51 3.12446e-15 0
2.52804 -1.12003 1.599 -1.541 1.12003 0.258408 0.148755 0.262469 0.908539 0.192473 0.861895 0.140032 0.823048 0.117531 0.793714 0.116245 0.0530033 0.499 8.94153e-15 0
2.52804 -1.12003 1.599 -1.541 1.12003 0.258408 0.148755 0.262469 0.908539 0.192473 0.861895 0.140032 0.823048 0.117531 0.793714 0.116245 0.0530033 0.493 1.9268e-14 0
2.54096 -1.11271 1.599 -1.541 1.11271 0.116245 0.0530033 0.264583 0.914892 0.19167 0.869795 0.135421 0.832719 0.107957 0.805047 -0.0518162 -0.0624404 1.224 1.1347e-14 0
2.54678 -1.10899 1.599 -1.541 1.10899 0.116245 0.0530033 0.266818 0.920986 0.191096 0.877393 0.131248 0.841999 0.0989772 0.815903 -0.165394 -0.140708 0.718 2.40155e-15 0
2.54678 -1.10899 1.599 -1.541 1.10899 0.116245 0.0530033 0.266818 0.920986 0.191096 0.877393 0.131248 0.841999 0.0989772 0.815903 -0.165394 -0.140708 0.798 2.7795e-15 0
2.55259 -1.10648 1.599 -1.541 1.10648 -0.165394 -0.140708 0.267925 0.923864 0.190883 0.881046 0.12944 0.84644 0.0947561 0.821084 -0.267592 -0.211425 0.707 4.58137e-15 0
2.55259 -1.10648 1.599 -1.541 1.10648 -0.165394 -0.140708 0.267925 0.923864 0.190883 0.881046 0.12944 0.84644 0.0947561 0.821084 -0.267592 -0.211425 0.719 1.00539e-14 0
2.54432 -1.11135 1.599 -1.541 1.11135 -0.267592 -0.211425 0.268977 0.926415 0.19084 0.884275 0.12794 0.850346 0.0910872 0.825631 -0.110042 -0.102608 0.738 1.2093e-14 0
2.53094 -1.12137 1.599 -1.541 1.12137 -0.267592 -0.211425 0.267559 0.922804 0.191093 0.879572 0.130361 0.844536 0.0967316 0.81878 0.107025 0.0470854 0.786 3.80687e-15 0
2.53094 -1.12137 1.599 -1.541 1.12137 -0.267592 -0.211425 0.267559 0.922804 0.191093 0.879572 0.130361 0.844536 0.0967316 0.81878 0.107025 0.0470854 0.694 3.84977e-15 0
2.51756 -1.13207 1.599 -1.541 1.13207 0.107025 0.0470854 0.265175 0.91612 0.191873 0.871098 0.135143 0.834082 0.10696 0.806475 0.187157 0.102217 0.741 2.4243e-15 0
2.52291 -1.13262 1.599 -1.541 1.13262 0.107025 0.0470854 0.263021 0.909427 0.192925 0.862625 0.140299 0.823553 0.117588 0.794022 0.169735 0.0910092 0.685 4.76571e-15 0
2.52291 -1.13262 1.599 -1.541 1.13262 0.107025 0.0470854 0.263021 0.909427 0.192925 0.862625 0.140299 0.823553 0.117588 0.794022 0.169735 0.0910092 0.515 1.30601e-14 0
2.52826 -1.13004 1.599 -1.541 1.13004 0.169735 0.0910092 0.263889 0.911509 0.192993 0.865018 0.139246 0.826281 0.115208 0.797072 0.145211 0.074315 0.468 6.97139e-15 0
2.53675 -1.12599 1.599 -1.541 1.12599 0.169735 0.0910092 0.264936 0.91442 0.192832 0.868485 0.137549 0.83037 0.111405 0.801748 0.0925347 0.0380052 0.478 2.32824e-15 0
2.53675 -1.12599 1.599 -1.541 1.12599 0.169735 0.0910092 0.264936 0.91442 0.192832 0.868485 0.137549 0.83037 0.111405 0.801748 0.0925347 0.0380052 0.465 5.18304e-15 0
2.54524 -1.12143 1.599 -1.541 1.12143 0.0925347 0.0380052 0.266407 0.918402 0.192509 0.873368 0.135042 0.836275 0.105736 0.808616 -0.0277293 -0.045872 0.496 5.29786e-15 0
2.54986 -1.11897 1.599 -1.541 1.11897 0.0925347 0.0380052 0.267957 0.922524 0.192208 0.878435 0.132391 0.842408 0.0998947 0.815752 -0.113036 -0.105546 0.47 2.07953e-14 0
2.54986 -1.11897 1.599 -1.541 1.11897 0.0925347 0.0380052 0.267957 0.922524 0.192208 0.878435 0.132391 0.842408 0.0998947 0.815752 -0.113036 -0.105546 0.483 2.50302e-15 0
2.55449 -1.11716 1.599 -1.541 1.11716 -0.113036 -0.105546 0.26884 0.924782 0.192091 0.88123 0.131071 0.845781 0.0967259 0.819668 -0.192091 -0.161058 0.627 2.35162e-15 0
2.55449 -1.11716 1.599 -1.541 1.11716 -0.113036 -0.105546 0.26884 0.924782 0.192091 0.88123 0.131071 0.845781 0.0967259 0.819668 -0.192091 -0.161058 0.516 2.04407e-14 0
2.54884 -1.12087 1.599 -1.541 1.12087 -0.113036 -0.105546 0.269698 0.92684 0.192082 0.883799 0.129914 0.848868 0.0938568 0.823243 -0.081352 -0.0834451 0.527 2.04182e-14 0
2.54319 -1.12633 1.599 -1.541 1.12633 -0.192091 -0.161058 0.268743 0.924357 0.192293 0.880553 0.131656 0.844822 0.0978435 0.81845 0.0457573 0.00568748 0.518 1.2991e-14 0
2.54319 -1.12633 1.599 -1.541 1.12633 -0.192091 -0.161058 0.268743 0.924357 0.192293 0.880553 0.131656 0.844822 0.0978435 0.81845 0.0457573 0.00568748 0.508 1.05201e-14 0
2.53358 -1.13383 1.599 -1.541 1.13383 0.0457573 0.00568748 0.267704 0.921349 0.192709 0.876704 0.133843 0.840016 0.102616 0.81275 0.133294 0.0670805 0.515 1.81182e-14 0
2.53587 -1.13546 1.599 -1.541 1.13546 0.0457573 0.00568748 0.266106 0.916714 0.193376 0.870801 0.137354 0.832649 0.109998 0.804013 0.127947 0.0637582 0.491 1.54574e-14 0
