3.13982 -0.0998004 1.613 0.043 0.0998004 0.000109928 0.0220668 0.546156 1.19313 0.535869 1.2745 0.539956 1.35775 0.558357 1.44293 1.613 0.043 0 2.23703e-35 0
1.613 0.043031 1.613 0.043 1.527 0.000109928 0.0220668 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.925706 -0.00941153 0.38 8.45839e-33 0
1.613 0.043031 1.613 0.043 1.527 0.000109928 0.0220668 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.925706 -0.00941153 0.376 8.45839e-33 0
1.613 0.043031 1.613 0.043 1.527 0.000109928 0.0220668 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.925706 -0.00941153 0.37 8.45839e-33 0
1.613 0.043031 1.613 0.043 1.527 0.925706 -0.00941153 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.925706 -0.00941153 0.375 8.45839e-33 0
1.613 0.043031 1.613 0.043 1.527 0.925706 -0.00941153 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.925706 -0.00941153 0.522 8.45839e-33 0
1.65929 0.0333794 1.613 0.043 1.48071 0.925706 -0.00941153 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.897646 -0.00730057 0.367 7.39765e-33 0
1.65929 0.0333794 1.613 0.043 1.48071 0.925706 -0.00941153 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.897646 -0.00730057 0.375 7.39765e-33 0
1.65929 0.0333794 1.613 0.043 1.48071 0.925706 -0.00941153 0.444331 0.493375 0.418907 0.486303 0.410207 0.494575 0.419072 0.51779 0.897646 -0.00730057 0.37 7.39765e-33 0
1.70557 0.0339045 1.613 0.043 1.43443 0.897646 -0.00730057 0.422256 0.51662 0.392222 0.513413 0.379459 0.524911 0.385379 0.550587 0.869587 -0.00741542 0.571 2.30305e-32 0
1.70557 0.0339045 1.613 0.043 1.43443 0.897646 -0.00730057 0.422256 0.51662 0.392222 0.513413 0.379459 0.524911 0.385379 0.550587 0.869587 -0.00741542 0.375 2.30305e-32 0
1.75045 0.0339422 1.613 0.043 1.38955 0.897646 -0.00730057 0.397408 0.543448 0.361248 0.545328 0.343102 0.560756 0.34495 0.589562 0.842378 -0.00742367 0.38 2.41088e-33 0
1.79534 0.0335473 1.613 0.043 1.34466 0.869587 -0.00741542 0.375308 0.567934 0.333157 0.574412 0.309602 0.593588 0.307167 0.625319 0.814918 -0.00745166 0.485 9.64771e-33 0
1.79534 0.0335473 1.613 0.043 1.34466 0.869587 -0.00741542 0.375308 0.567934 0.333157 0.574412 0.309602 0.593588 0.307167 0.625319 0.814918 -0.00745166 0.482 2.23932e-36 0
1.83881 0.0334785 1.613 0.043 1.30119 0.814918 -0.00745166 0.353673 0.592538 0.305571 0.603136 0.276212 0.625997 0.269224 0.6606 0.722021 -0.0378048 0.481 4.72567e-17 0
1.83881 0.0334785 1.613 0.043 1.30119 0.814918 -0.00745166 0.353673 0.592538 0.305571 0.603136 0.276212 0.625997 0.269224 0.6606 0.722021 -0.0378048 0.46 1.53085e-15 0
1.87956 0.0336486 1.613 0.043 1.26044 0.722021 -0.0378048 0.333779 0.616615 0.279738 0.631063 0.244094 0.657116 0.232236 0.694691 0.62453 -0.0710228 0.624 4.50531e-15 0
