3.13982 -0.0994294 1.658 0.088 0.0994294 0.000112096 0.0219849 0.546172 1.19314 0.535922 1.27453 0.540044 1.3578 0.558482 1.443 1.658 0.088 0 8.1382e-37 0
1.658 0.0880301 1.658 0.088 1.482 0.000112096 0.0219849 0.419139 0.520071 0.383748 0.522463 0.365439 0.538897 0.36625 0.568908 0.898426 -0.0192535 0.576 9.86741e-33 0
1.658 0.0880301 1.658 0.088 1.482 0.000112096 0.0219849 0.419139 0.520071 0.383748 0.522463 0.365439 0.538897 0.36625 0.568908 0.898426 -0.0192535 0.569 9.86741e-33 0
1.658 0.0880301 1.658 0.088 1.482 0.000112096 0.0219849 0.419139 0.520071 0.383748 0.522463 0.365439 0.538897 0.36625 0.568908 0.898426 -0.0192535 0.575 9.86741e-33 0
1.658 0.0880301 1.658 0.088 1.482 0.898426 -0.0192535 0.419139 0.520071 0.383748 0.522463 0.365439 0.538897 0.36625 0.568908 0.898426 -0.0192535 0.595 9.86741e-33 0
1.658 0.0880301 1.658 0.088 1.482 0.898426 -0.0192535 0.419139 0.520071 0.383748 0.522463 0.365439 0.538897 0.36625 0.568908 0.898426 -0.0192535 0.362 9.86741e-33 0
1.658 0.0880301 1.658 0.088 1.482 0.898426 -0.0192535 0.419139 0.520071 0.383748 0.522463 0.365439 0.538897 0.36625 0.568908 0.898426 -0.0192535 0.575 9.86741e-33 0
1.70292 0.0782781 1.658 0.088 1.43708 0.898426 -0.0192535 0.419139 0.520071 0.383748 0.522463 0.365439 0.538897 0.36625 0.568908 0.871193 -0.0171206 0.582 2.95487e-32 0
1.74784 0.0782739 1.658 0.088 1.39216 0.898426 -0.0192535 0.398309 0.542637 0.358154 0.548751 0.335674 0.568159 0.333328 0.600368 0.843961 -0.0171197 0.569 1.06316e-32 0
1.74784 0.0782739 1.658 0.088 1.39216 0.898426 -0.0192535 0.398309 0.542637 0.358154 0.548751 0.335674 0.568159 0.333328 0.600368 0.843961 -0.0171197 0.575 1.06316e-32 0
1.79276 0.0774302 1.658 0.088 1.34724 0.843961 -0.0171197 0.374548 0.568766 0.328414 0.579221 0.300471 0.602399 0.293802 0.637583 0.789934 -0.0291058 0.796 2.91435e-16 0
1.79276 0.0774302 1.658 0.088 1.34724 0.843961 -0.0171197 0.374548 0.568766 0.328414 0.579221 0.300471 0.602399 0.293802 0.637583 0.789934 -0.0291058 0.812 2.62846e-16 0
1.83496 0.0771177 1.658 0.088 1.30504 0.789934 -0.0291058 0.353091 0.593464 0.301195 0.607958 0.267372 0.634447 0.25607 0.672664 0.696528 -0.0598686 0.827 1.56227e-15 0
1.83496 0.0771177 1.658 0.088 1.30504 0.789934 -0.0291058 0.353091 0.593464 0.301195 0.607958 0.267372 0.634447 0.25607 0.672664 0.696528 -0.0598686 0.831 7.54018e-16 0
1.87446 0.0762075 1.658 0.088 1.26554 0.696528 -0.0598686 0.333909 0.616756 0.276219 0.635082 0.23655 0.664579 0.220347 0.705602 0.598937 -0.0930827 0.849 2.83814e-15 0
1.87446 0.0762075 1.658 0.088 1.26554 0.696528 -0.0598686 0.333909 0.616756 0.276219 0.635082 0.23655 0.664579 0.220347 0.705602 0.598937 -0.0930827 0.887 2.06165e-15 0
1.90929 0.0741954 1.658 0.088 1.23071 0.598937 -0.0930827 0.316555 0.638262 0.253595 0.660209 0.208034 0.69237 0.187265 0.735904 0.500496 -0.127525 0.871 6.22762e-15 0
1.90929 0.0741954 1.658 0.088 1.23071 0.598937 -0.0930827 0.316555 0.638262 0.253595 0.660209 0.208034 0.69237 0.187265 0.735904 0.500496 -0.127525 0.867 4.96899e-15 0
1.93923 0.0705329 1.658 0.088 1.20077 0.500496 -0.127525 0.302391 0.657241 0.234931 0.681943 0.183652 0.716479 0.158352 0.761882 0.397995 -0.164339 0.918 2.8768e-15 0
1.93923 0.0705329 1.658 0.088 1.20077 0.500496 -0.127525 0.302391 0.657241 0.234931 0.681943 0.183652 0.716479 0.158352 0.761882 0.397995 -0.164339 0.901 1.1537e-14 0
1.96426 0.0651591 1.658 0.088 1.17574 0.397995 -0.164339 0.291172 0.673395 0.219692 0.700108 0.163944 0.736569 0.134206 0.783232 0.284981 -0.206054 0.904 1.01251e-14 0
1.96426 0.0651591 1.658 0.088 1.17574 0.397995 -0.164339 0.291172 0.673395 0.219692 0.700108 0.163944 0.736569 0.134206 0.783232 0.284981 -0.206054 0.913 8.71927e-15 0
1.98416 0.0579971 1.658 0.088 1.15584 0.284981 -0.206054 0.282159 0.686751 0.207702 0.714893 0.148185 0.752723 0.114904 0.800219 0.114593 -0.271782 0.943 4.1342e-15 0
1.98416 0.0579971 1.658 0.088 1.15584 0.284981 -0.206054 0.282159 0.686751 0.207702 0.714893 0.148185 0.752723 0.114904 0.800219 0.114593 -0.271782 0.927 4.45908e-15 0
1.99841 0.0488669 1.658 0.088 1.14159 0.114593 -0.271782 0.275524 0.69721 0.198667 0.726206 0.136573 0.76485 0.100583 0.8128 -0.0665529 -0.342269 0.922 4.59943e-15 0
1.99841 0.0488669 1.658 0.088 1.14159 0.114593 -0.271782 0.275524 0.69721 0.198667 0.726206 0.136573 0.76485 0.100583 0.8128 -0.0665529 -0.342269 0.945 2.2394e-14 0
2.00414 0.0370754 1.658 0.088 1.13586 -0.0665529 -0.342269 0.270996 0.704494 0.192726 0.733735 0.129273 0.772598 0.0917024 0.820596 -0.0829761 -0.345429 0.958 5.74936e-15 0
2.00414 0.0370754 1.658 0.088 1.13586 -0.0665529 -0.342269 0.270996 0.704494 0.192726 0.733735 0.129273 0.772598 0.0917024 0.820596 -0.0829761 -0.345429 0.949 4.99514e-14 0
2.00081 0.0218072 1.658 0.088 1.13919 -0.0829761 -0.345429 0.269372 0.707103 0.191168 0.735721 0.127967 0.773943 0.090814 0.821397 0.0801079 -0.274799 0.921 1.64639e-14 0
2.00081 0.0218072 1.658 0.088 1.13919 -0.0829761 -0.345429 0.269372 0.707103 0.191168 0.735721 0.127967 0.773943 0.090814 0.821397 0.0801079 -0.274799 0.945 1.51424e-14 0
1.99666 0.00451396 1.658 0.088 1.14334 0.0801079 -0.274799 0.270932 0.704552 0.194417 0.731568 0.133339 0.768173 0.0988552 0.814405 0.225527 -0.210879 0.888 2.96613e-14 0
1.99666 0.00451396 1.658 0.088 1.14334 0.0801079 -0.274799 0.270932 0.704552 0.194417 0.731568 0.133339 0.768173 0.0988552 0.814405 0.225527 -0.210879 0.858 2.83695e-14 0
2.00066 -0.0110749 1.658 0.088 1.13934 0.225527 -0.210879 0.273076 0.701153 0.198643 0.726317 0.140107 0.761054 0.108673 0.805877 0.244575 -0.198481 0.838 3.38853e-15 0
2.00066 -0.0110749 1.658 0.088 1.13934 0.225527 -0.210879 0.273076 0.701153 0.198643 0.726317 0.140107 0.761054 0.108673 0.805877 0.244575 -0.198481 0.836 4.60253e-15 0
2.01194 -0.0230512 1.658 0.088 1.12806 0.244575 -0.198481 0.272443 0.70225 0.198721 0.726319 0.141221 0.759934 0.111051 0.803852 0.188734 -0.217103 0.841 1.18704e-14 0
2.01194 -0.0230512 1.658 0.088 1.12806 0.244575 -0.198481 0.272443 0.70225 0.198721 0.726319 0.141221 0.759934 0.111051 0.803852 0.188734 -0.217103 0.834 5.37281e-15 0
2.02417 -0.0330114 1.658 0.088 1.11583 0.188734 -0.217103 0.269038 0.707815 0.194552 0.731647 0.136398 0.764996 0.105653 0.808602 0.0613766 -0.265795 0.851 2.02664e-14 0
2.02417 -0.0330114 1.658 0.088 1.11583 0.188734 -0.217103 0.269038 0.707815 0.194552 0.731647 0.136398 0.764996 0.105653 0.808602 0.0613766 -0.265795 0.85 1.54493e-14 0
2.03361 -0.0432295 1.658 0.088 1.10639 0.0613766 -0.265795 0.265205 0.714149 0.189621 0.737987 0.130444 0.771316 0.0985831 0.814792 -0.0288794 -0.299482 0.862 2.25214e-14 0
2.03361 -0.0432295 1.658 0.088 1.10639 0.0613766 -0.265795 0.265205 0.714149 0.189621 0.737987 0.130444 0.771316 0.0985831 0.814792 -0.0288794 -0.299482 0.856 1.66703e-14 0
2.03668 -0.0551903 1.658 0.088 1.10332 -0.0288794 -0.299482 0.26242 0.718845 0.186256 0.742453 0.126514 0.775535 0.0940914 0.818726 0.00208396 -0.28325 0.867 2.99881e-14 0
2.03668 -0.0551903 1.658 0.088 1.10332 -0.0288794 -0.299482 0.26242 0.718845 0.186256 0.742453 0.126514 0.775535 0.0940914 0.818726 0.00208396 -0.28325 0.879 2.86797e-14 0
2.03523 -0.069328 1.658 0.088 1.10477 0.00208396 -0.28325 0.261786 0.720034 0.186107 0.742723 0.127098 0.774976 0.0956 0.817411 0.1255 -0.228571 0.848 6.59812e-15 0
2.03523 -0.069328 1.658 0.088 1.10477 0.00208396 -0.28325 0.261786 0.720034 0.186107 0.742723 0.127098 0.774976 0.0956 0.817411 0.1255 -0.228571 0.872 7.14148e-15 0
2.03534 -0.0839432 1.658 0.088 1.10466 0.1255 -0.228571 0.262797 0.718519 0.188488 0.739663 0.131271 0.770642 0.101899 0.811848 0.197385 -0.194905 0.855 3.58463e-15 0
2.03534 -0.0839432 1.658 0.088 1.10466 0.1255 -0.228571 0.262797 0.718519 0.188488 0.739663 0.131271 0.770642 0.101899 0.811848 0.197385 -0.194905 0.83 1.49798e-14 0
2.04161 -0.0966853 1.658 0.088 1.09839 0.197385 -0.194905 0.263376 0.717693 0.190338 0.73737 0.134576 0.767136 0.107094 0.807148 0.187486 -0.19496 0.842 1.33711e-14 0
2.04161 -0.0966853 1.658 0.088 1.09839 0.197385 -0.194905 0.263376 0.717693 0.190338 0.73737 0.134576 0.767136 0.107094 0.807148 0.187486 -0.19496 0.86 1.56311e-14 0
2.05148 -0.107059 1.658 0.088 1.08852 0.187486 -0.19496 0.26189 0.720325 0.188973 0.739231 0.133472 0.76835 0.106408 0.807656 0.111559 -0.222718 0.863 1.42893e-14 0
2.05148 -0.107059 1.658 0.088 1.08852 0.187486 -0.19496 0.26189 0.720325 0.188973 0.739231 0.133472 0.76835 0.106408 0.807656 0.111559 -0.222718 0.832 2.05937e-14 0
2.06085 -0.116594 1.658 0.088 1.07915 0.111559 -0.222718 0.259132 0.725219 0.185504 0.743879 0.129374 0.772782 0.101666 0.811762 0.0181786 -0.258097 0.86 1.99183e-14 0
2.06085 -0.116594 1.658 0.088 1.07915 0.111559 -0.222718 0.259132 0.725219 0.185504 0.743879 0.129374 0.772782 0.101666 0.811762 0.0181786 -0.258097 0.853 2.43059e-14 0
2.06643 -0.12689 1.658 0.088 1.07357 0.0181786 -0.258097 0.256548 0.729906 0.182238 0.748359 0.12541 0.777081 0.0970273 0.815773 -0.0049196 -0.264466 0.862 7.21209e-15 0
2.06643 -0.12689 1.658 0.088 1.07357 0.0181786 -0.258097 0.256548 0.729906 0.182238 0.748359 0.12541 0.777081 0.0970273 0.815773 -0.0049196 -0.264466 0.884 5.73973e-15 0
2.06734 -0.138837 1.658 0.088 1.07266 -0.0049196 -0.264466 0.255214 0.732499 0.180871 0.750352 0.12407 0.778571 0.0958614 0.816696 0.0633586 -0.2328 0.862 1.52785e-14 0
2.06734 -0.138837 1.658 0.088 1.07266 -0.0049196 -0.264466 0.255214 0.732499 0.180871 0.750352 0.12407 0.778571 0.0958614 0.816696 0.0633586 -0.2328 0.847 5.92262e-15 0
2.0671 -0.151881 1.658 0.088 1.0729 0.0633586 -0.2328 0.255368 0.73246 0.181865 0.749162 0.12613 0.776419 0.0992435 0.813577 0.159096 -0.189451 0.847 2.25042e-14 0
2.0671 -0.151881 1.658 0.088 1.0729 0.0633586 -0.2328 0.255368 0.73246 0.181865 0.749162 0.12613 0.776419 0.0992435 0.813577 0.159096 -0.189451 0.837 1.80852e-14 0
2.07026 -0.164245 1.658 0.088 1.06974 0.159096 -0.189451 0.255946 0.731588 0.183617 0.746979 0.129295 0.773102 0.10411 0.809134 0.175503 -0.179009 0.861 9.13169e-15 0
