3.13982 -0.0990323 0.04 0.04 0.0990323 0.000109783 0.0218968 0.546194 1.19316 0.535984 1.27456 0.540145 1.35785 0.558622 1.44307 0.04 0.04 0 1.06049e-35 0
0.0400012 0.0400273 0.04 0.04 3.1 0.000109783 0.0218968 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.478 5.34715e-33 0
0.0400012 0.0400273 0.04 0.04 3.1 0.000109783 0.0218968 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.433 5.34715e-33 0
0.0400012 0.0400273 0.04 0.04 3.1 0.000109783 0.0218968 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.445 5.34715e-33 0
0.0400011 0.0400273 0.04 0.04 3.1 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.424 1.62268e-33 0
0.0400011 0.0400273 0.04 0.04 3.1 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.429 1.62268e-33 0
0.0400011 0.0400273 0.04 0.04 3.1 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.422 1.62268e-33 0
0.0400011 0.0400273 0.04 0.04 3.1 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.431 1.62268e-33 0
0.0400011 0.0400273 0.04 0.04 3.1 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00875456 0.485 1.62268e-33 0
0.0900011 0.0296567 0.04 0.04 3.05 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00648637 0.433 6.5304e-33 0
0.0900011 0.0296567 0.04 0.04 3.05 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00648637 0.425 6.5304e-33 0
0.0900011 0.0296567 0.04 0.04 3.05 1 -0.00875456 1.18368 0.528254 1.26701 0.520145 1.3519 0.526703 1.4387 0.548014 1 -0.00648637 0.459 6.5304e-33 0
0.140001 0.0302908 0.04 0.04 3 1 -0.00648637 1.16966 0.50325 1.25142 0.490896 1.33516 0.493963 1.42101 0.512268 1 -0.00662506 0.427 1.14752e-33 0
0.140001 0.0302908 0.04 0.04 3 1 -0.00648637 1.16966 0.50325 1.25142 0.490896 1.33516 0.493963 1.42101 0.512268 1 -0.00662506 0.435 1.14752e-33 0
0.140001 0.0302908 0.04 0.04 3 1 -0.00648637 1.16966 0.50325 1.25142 0.490896 1.33516 0.493963 1.42101 0.512268 1 -0.00662506 0.43 1.14752e-33 0
0.190001 0.0300957 0.04 0.04 2.95 1 -0.00662506 1.15293 0.474707 1.23248 0.456721 1.31464 0.454791 1.39912 0.469262 1 -0.00658238 0.445 1.83324e-32 0
0.190001 0.0300957 0.04 0.04 2.95 1 -0.00662506 1.15293 0.474707 1.23248 0.456721 1.31464 0.454791 1.39912 0.469262 1 -0.00658238 0.434 1.83324e-32 0
0.240001 0.0297601 0.04 0.04 2.9 1 -0.00658238 1.13619 0.448285 1.21377 0.424364 1.29425 0.417412 1.37728 0.428033 1 -0.0154448 0.467 3.20772e-16 0
0.240001 0.0297601 0.04 0.04 2.9 1 -0.00658238 1.13619 0.448285 1.21377 0.424364 1.29425 0.417412 1.37728 0.428033 1 -0.0154448 0.449 9.55997e-17 0
0.290001 0.0294527 0.04 0.04 2.85 1 -0.0154448 1.11846 0.422065 1.19431 0.392215 1.27304 0.380025 1.35457 0.386554 1 -0.0740704 0.473 4.20298e-16 0
0.290001 0.0294527 0.04 0.04 2.85 1 -0.0154448 1.11846 0.422065 1.19431 0.392215 1.27304 0.380025 1.35457 0.386554 1 -0.0740704 0.46 6.91785e-16 0
0.290001 0.0294527 0.04 0.04 2.85 1 -0.0154448 1.11846 0.422065 1.19431 0.392215 1.27304 0.380025 1.35457 0.386554 1 -0.0740704 0.474 1.04126e-15 0
0.340001 0.0287268 0.04 0.04 2.8 1 -0.0740704 1.1001 0.396562 1.17385 0.360623 1.25103 0.342745 1.331 0.34485 1 -0.133943 0.458 1.20362e-15 0
0.340001 0.0287268 0.04 0.04 2.8 1 -0.0740704 1.1001 0.396562 1.17385 0.360623 1.25103 0.342745 1.331 0.34485 1 -0.133943 0.459 1.7196e-15 0
0.390001 0.025202 0.04 0.04 2.75 1 -0.133943 1.08115 0.371938 1.15273 0.329436 1.22828 0.305545 1.30649 0.303122 1 -0.195027 0.49 2.28402e-15 0
0.390001 0.025202 0.04 0.04 2.75 1 -0.133943 1.08115 0.371938 1.15273 0.329436 1.22828 0.305545 1.30649 0.303122 1 -0.195027 0.487 1.76491e-15 0
0.440001 0.0186729 0.04 0.04 2.7 1 -0.195027 1.0617 0.348236 1.1312 0.299384 1.205 0.269124 1.28149 0.261936 1 -0.257302 0.506 6.54388e-15 0
0.440001 0.0186729 0.04 0.04 2.7 1 -0.195027 1.0617 0.348236 1.1312 0.299384 1.205 0.269124 1.28149 0.261936 1 -0.257302 0.499 2.12205e-15 0
0.490001 0.00908755 0.04 0.04 2.65 1 -0.257302 1.04179 0.326345 1.10936 0.27108 1.18134 0.234132 1.25628 0.221699 0.907626 -0.320936 0.526 4.29458e-15 0
0.490001 0.00908755 0.04 0.04 2.65 1 -0.257302 1.04179 0.326345 1.10936 0.27108 1.18134 0.234132 1.25628 0.221699 0.907626 -0.320936 0.518 2.32317e-15 0
0.540001 -0.0036143 0.04 0.04 2.6 0.907626 -0.320936 1.02142 0.305679 1.08722 0.24411 1.15732 0.20044 1.23099 0.182538 0.70448 -0.395464 0.538 7.06899e-15 0
0.540001 -0.0036143 0.04 0.04 2.6 0.907626 -0.320936 1.02142 0.305679 1.08722 0.24411 1.15732 0.20044 1.23099 0.182538 0.70448 -0.395464 0.532 7.59081e-15 0
0.585382 -0.0185753 0.04 0.04 2.55462 0.70448 -0.395464 1.00041 0.287103 1.06482 0.219144 1.13321 0.168445 1.20575 0.144568 0.433033 -0.499002 0.535 8.82918e-15 0
0.585382 -0.0185753 0.04 0.04 2.55462 0.70448 -0.395464 1.00041 0.287103 1.06482 0.219144 1.13321 0.168445 1.20575 0.144568 0.433033 -0.499002 0.526 1.81162e-14 0
0.620605 -0.0362275 0.04 0.04 2.51939 0.433033 -0.499002 0.980899 0.271481 1.0442 0.197917 1.11129 0.141278 1.18301 0.111338 0.191503 -0.591222 0.533 2.59666e-15 0
0.620605 -0.0362275 0.04 0.04 2.51939 0.433033 -0.499002 0.980899 0.271481 1.0442 0.197917 1.11129 0.141278 1.18301 0.111338 0.191503 -0.591222 0.553 8.51789e-15 0
0.642257 -0.0584252 0.04 0.04 2.49774 0.191503 -0.591222 0.965661 0.260456 1.02833 0.183275 1.09498 0.121924 1.1664 0.0875473 0.0825543 -0.629143 0.537 9.3828e-15 0
0.642257 -0.0584252 0.04 0.04 2.49774 0.191503 -0.591222 0.965661 0.260456 1.02833 0.183275 1.09498 0.121924 1.1664 0.0875473 0.0825543 -0.629143 0.533 4.82985e-15 0
0.651832 -0.0856358 0.04 0.04 2.48817 0.191503 -0.591222 0.956651 0.254772 1.01967 0.176292 1.08684 0.1127 1.15875 0.0769597 0.0948313 -0.616875 0.538 4.4213e-15 0
0.661407 -0.11542 0.04 0.04 2.47859 0.0825543 -0.629143 0.953493 0.25296 1.01782 0.175147 1.08638 0.112722 1.15952 0.0785956 0.116299 -0.60023 0.507 1.06259e-14 0
0.661407 -0.11542 0.04 0.04 2.47859 0.0825543 -0.629143 0.953493 0.25296 1.01782 0.175147 1.08638 0.112722 1.15952 0.0785956 0.116299 -0.60023 0.55 1.95069e-14 0
0.665534 -0.145633 0.04 0.04 2.47447 0.116299 -0.60023 0.950722 0.251441 1.01652 0.174536 1.0866 0.113637 1.16106 0.0815082 0.186173 -0.563798 0.511 4.11738e-15 0
0.665534 -0.145633 0.04 0.04 2.47447 0.116299 -0.60023 0.950722 0.251441 1.01652 0.174536 1.0866 0.113637 1.16106 0.0815082 0.186173 -0.563798 0.521 2.99006e-14 0
0.671349 -0.176081 0.04 0.04 2.46865 0.186173 -0.563798 0.949684 0.251196 1.01747 0.175947 1.08931 0.117548 1.16526 0.0884766 0.100291 -0.592444 0.518 1.1045e-14 0
0.671349 -0.176081 0.04 0.04 2.46865 0.186173 -0.563798 0.949684 0.251196 1.01747 0.175947 1.08931 0.117548 1.16526 0.0884766 0.100291 -0.592444 0.522 4.04311e-15 0
0.680658 -0.204938 0.04 0.04 2.45934 0.186173 -0.563798 0.948294 0.250751 1.01793 0.177053 1.09141 0.120835 1.16858 0.0944497 0.145595 -0.566241 0.529 1.11813e-14 0
0.689966 -0.23296 0.04 0.04 2.45003 0.100291 -0.592444 0.945063 0.249339 1.0162 0.17651 1.09105 0.12151 1.16922 0.096785 0.185569 -0.542493 0.52 2.80471e-15 0
0.689966 -0.23296 0.04 0.04 2.45003 0.100291 -0.592444 0.945063 0.249339 1.0162 0.17651 1.09105 0.12151 1.16922 0.096785 0.185569 -0.542493 0.519 4.63627e-15 0
0.694981 -0.261575 0.04 0.04 2.44502 0.185569 -0.542493 0.94165 0.247934 1.01421 0.175871 1.09026 0.121934 1.16946 0.0986805 0.303359 -0.486104 0.509 1.26048e-14 0
0.694981 -0.261575 0.04 0.04 2.44502 0.185569 -0.542493 0.94165 0.247934 1.01421 0.175871 1.09026 0.121934 1.16946 0.0986805 0.303359 -0.486104 0.513 5.71075e-15 0
0.704259 -0.289625 0.04 0.04 2.43574 0.303359 -0.486104 0.940236 0.247681 1.01445 0.177145 1.09173 0.125285 1.17221 0.104336 0.345264 -0.461505 0.51 7.27366e-15 0
