3.1167 -0.0989776 2.904 -0.226 0.0989776 0.0145794 0.0218854 0.533158 1.18626 0.520547 1.26677 0.522634 1.34913 0.539264 1.43368 2.904 -0.226 0 1.01941e-34 0
2.904 -0.225874 2.904 -0.226 0.235999 0.0145794 0.0218854 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.143069 0.049402 0.675 1.12876e-33 0
2.904 -0.225874 2.904 -0.226 0.235999 0.0145794 0.0218854 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.143069 0.049402 0.693 1.12876e-33 0
2.904 -0.225874 2.904 -0.226 0.235999 0.0145794 0.0218854 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.143069 0.049402 0.663 1.12876e-33 0
2.904 -0.225874 2.904 -0.226 0.235999 0.143069 0.049402 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.143069 0.049402 0.689 1.12876e-33 0
2.904 -0.225874 2.904 -0.226 0.235999 0.143069 0.049402 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.143069 0.049402 0.678 1.12876e-33 0
2.91115 -0.224793 2.904 -0.226 0.228845 0.143069 0.049402 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.138732 0.0491656 0.687 1.85626e-33 0
2.91115 -0.224793 2.904 -0.226 0.228845 0.143069 0.049402 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.138732 0.0491656 0.677 1.85626e-33 0
2.91115 -0.224793 2.904 -0.226 0.228845 0.143069 0.049402 0.414645 1.11205 0.365879 1.17461 0.333408 1.24165 0.320421 1.31286 0.138732 0.0491656 0.656 1.85626e-33 0
2.91831 -0.222041 2.904 -0.226 0.222041 0.138732 0.0491656 0.418163 1.11458 0.370294 1.17753 0.338753 1.24497 0.326574 1.31655 0.134395 0.0485637 0.678 1.23167e-35 0
2.91831 -0.222041 2.904 -0.226 0.222041 0.138732 0.0491656 0.418163 1.11458 0.370294 1.17753 0.338753 1.24497 0.326574 1.31655 0.134395 0.0485637 0.355 1.23167e-35 0
2.91831 -0.222041 2.904 -0.226 0.222041 0.138732 0.0491656 0.418163 1.11458 0.370294 1.17753 0.338753 1.24497 0.326574 1.31655 0.134395 0.0485637 0.686 1.23167e-35 0
2.92525 -0.219399 2.904 -0.226 0.219399 0.134395 0.0485637 0.422222 1.11743 0.375416 1.18086 0.344975 1.24879 0.333753 1.3208 0.13019 0.0479858 0.69 1.90766e-34 0
