3.13982 -0.0999531 2.028 -1.102 0.0999531 0.000114408 0.0221007 0.546144 1.19313 0.535841 1.27448 0.539913 1.35772 0.558298 1.4429 2.028 -1.102 0 2.11956e-35 0
2.028 -1.10204 2.028 -1.102 1.112 0.000114408 0.0221007 0.311181 0.66889 0.337928 0.592522 0.382593 0.523127 0.440689 0.461539 0.674122 0.241032 0.533 3.57839e-32 0
2.028 -1.10204 2.028 -1.102 1.112 0.000114408 0.0221007 0.311181 0.66889 0.337928 0.592522 0.382593 0.523127 0.440689 0.461539 0.674122 0.241032 0.518 3.57839e-32 0
2.028 -1.10204 2.028 -1.102 1.112 0.674122 0.241032 0.311181 0.66889 0.337928 0.592522 0.382593 0.523127 0.440689 0.461539 0.674122 0.241032 0.478 3.57839e-32 0
2.028 -1.10204 2.028 -1.102 1.112 0.674122 0.241032 0.311181 0.66889 0.337928 0.592522 0.382593 0.523127 0.440689 0.461539 0.674122 0.241032 0.491 3.57839e-32 0
2.06171 -1.09495 2.028 -1.102 1.09495 0.674122 0.241032 0.311181 0.66889 0.337928 0.592522 0.382593 0.523127 0.440689 0.461539 0.653689 0.239482 0.304 3.17301e-32 0
2.06171 -1.09495 2.028 -1.102 1.09495 0.674122 0.241032 0.311181 0.66889 0.337928 0.592522 0.382593 0.523127 0.440689 0.461539 0.653689 0.239482 0.485 3.17301e-32 0
2.09541 -1.08247 2.028 -1.102 1.08247 0.674122 0.241032 0.300127 0.686099 0.320683 0.612182 0.360343 0.545939 0.414834 0.487493 0.633255 0.236753 0.507 2.10056e-33 0
2.12912 -1.07043 2.028 -1.102 1.07043 0.653688 0.239482 0.288291 0.704539 0.301721 0.633902 0.335599 0.570912 0.385926 0.516504 0.612822 0.234118 0.496 9.9328e-33 0
2.12912 -1.07043 2.028 -1.102 1.07043 0.653688 0.239482 0.288291 0.704539 0.301721 0.633902 0.335599 0.570912 0.385926 0.516504 0.612822 0.234118 0.505 9.9328e-33 0
2.1618 -1.05835 2.028 -1.102 1.05835 0.612822 0.234118 0.27825 0.722294 0.283837 0.654981 0.311652 0.59523 0.357745 0.544555 0.593008 0.231477 0.48 3.59348e-31 0
2.1618 -1.05835 2.028 -1.102 1.05835 0.612822 0.234118 0.27825 0.722294 0.283837 0.654981 0.311652 0.59523 0.357745 0.544555 0.593008 0.231477 0.505 4.37471e-31 0
2.19244 -1.0464 2.028 -1.102 1.0464 0.593008 0.231477 0.269571 0.739585 0.267508 0.6752 0.288704 0.619067 0.330238 0.571868 0.574432 0.228863 0.498 5.51132e-34 0
2.19244 -1.0464 2.028 -1.102 1.0464 0.593008 0.231477 0.269571 0.739585 0.267508 0.6752 0.288704 0.619067 0.330238 0.571868 0.574432 0.228863 0.506 5.51132e-34 0
2.2221 -1.03474 2.028 -1.102 1.03474 0.574432 0.228863 0.262571 0.755834 0.252491 0.694261 0.267398 0.64166 0.304272 0.597756 0.556457 0.226314 0.497 6.39147e-33 0
2.2221 -1.03474 2.028 -1.102 1.03474 0.574432 0.228863 0.262571 0.755834 0.252491 0.694261 0.267398 0.64166 0.304272 0.597756 0.556457 0.226314 0.524 6.39147e-33 0
