3.13982 -0.0998532 1.57 -1.121 0.0998532 0.000114264 0.0220786 0.546149 1.19313 0.535856 1.27449 0.539937 1.35774 0.558333 1.44292 1.57 -1.121 0 1.27331e-38 0
1.57 -1.12103 1.57 -1.121 1.57 0.000114264 0.0220786 0.520009 0.433016 0.597813 0.334303 0.68107 0.235873 0.767215 0.13931 0.951773 0.245187 0.299 2.2818e-32 0
1.57 -1.12103 1.57 -1.121 1.57 0.000114264 0.0220786 0.520009 0.433016 0.597813 0.334303 0.68107 0.235873 0.767215 0.13931 0.951773 0.245187 0.298 2.2818e-32 0
1.57 -1.12103 1.57 -1.121 1.57 0.000114264 0.0220786 0.520009 0.433016 0.597813 0.334303 0.68107 0.235873 0.767215 0.13931 0.951773 0.245187 0.278 2.2818e-32 0
1.57 -1.12103 1.57 -1.121 1.57 0.951773 0.245187 0.520009 0.433016 0.597813 0.334303 0.68107 0.235873 0.767215 0.13931 0.951773 0.245187 0.286 2.2818e-32 0
1.61759 -1.1155 1.57 -1.121 1.52241 0.951773 0.245187 0.520009 0.433016 0.597813 0.334303 0.68107 0.235873 0.767215 0.13931 0.922924 0.243978 0.278 1.34999e-32 0
1.61759 -1.1155 1.57 -1.121 1.52241 0.951773 0.245187 0.520009 0.433016 0.597813 0.334303 0.68107 0.235873 0.767215 0.13931 0.922924 0.243978 0.378 1.34999e-32 0
1.66518 -1.10264 1.57 -1.121 1.47482 0.922924 0.243978 0.496327 0.455519 0.570745 0.35792 0.651128 0.261741 0.734967 0.168395 0.894074 0.241164 0.28 4.75354e-33 0
1.66518 -1.10264 1.57 -1.121 1.47482 0.922924 0.243978 0.496327 0.455519 0.570745 0.35792 0.651128 0.261741 0.734967 0.168395 0.894074 0.241164 0.28 4.75354e-33 0
1.71132 -1.09023 1.57 -1.121 1.42868 0.894074 0.241164 0.471085 0.480433 0.54069 0.384759 0.617958 0.291503 0.699016 0.202318 0.866099 0.23845 0.289 3.84748e-32 0
1.75603 -1.07802 1.57 -1.121 1.38397 0.894074 0.241164 0.447661 0.50397 0.512452 0.410723 0.586131 0.321279 0.664556 0.235979 0.838999 0.23578 0.279 9.40879e-33 0
1.75603 -1.07802 1.57 -1.121 1.38397 0.894074 0.241164 0.447661 0.50397 0.512452 0.410723 0.586131 0.321279 0.664556 0.235979 0.838999 0.23578 0.305 9.40879e-33 0
1.80073 -1.06601 1.57 -1.121 1.33927 0.838999 0.23578 0.425202 0.527117 0.485246 0.436949 0.554796 0.350865 0.630671 0.270364 0.811898 0.233152 0.292 1.7599e-31 0
1.84268 -1.05385 1.57 -1.121 1.29732 0.838999 0.23578 0.403498 0.550737 0.457968 0.463301 0.523364 0.381215 0.596274 0.305403 0.786467 0.230493 0.28 8.49799e-33 0
1.84268 -1.05385 1.57 -1.121 1.29732 0.838999 0.23578 0.403498 0.550737 0.457968 0.463301 0.523364 0.381215 0.596274 0.305403 0.786467 0.230493 0.285 8.49799e-33 0
1.88463 -1.04212 1.57 -1.121 1.25537 0.786467 0.230493 0.38343 0.573023 0.432228 0.488729 0.493549 0.410492 0.563085 0.339505 0.761036 0.227928 0.289 3.23669e-33 0
1.92395 -1.03025 1.57 -1.121 1.21605 0.786467 0.230493 0.364228 0.595222 0.407078 0.514518 0.463557 0.439706 0.529772 0.373498 0.737197 0.225331 0.429 1.15254e-32 0
1.92395 -1.03025 1.57 -1.121 1.21605 0.786467 0.230493 0.364228 0.595222 0.407078 0.514518 0.463557 0.439706 0.529772 0.373498 0.737197 0.225331 0.311 1.15254e-32 0
1.96328 -1.01879 1.57 -1.121 1.17672 0.737197 0.225331 0.347089 0.61639 0.383453 0.538781 0.434998 0.467901 0.497944 0.406013 0.713358 0.222824 0.278 1.09512e-32 0
1.96328 -1.01879 1.57 -1.121 1.17672 0.737197 0.225331 0.347089 0.61639 0.383453 0.538781 0.434998 0.467901 0.497944 0.406013 0.713358 0.222824 0.273 1.09512e-32 0
2.00014 -1.00719 1.57 -1.121 1.13986 0.713358 0.222824 0.330588 0.637607 0.360236 0.563101 0.406737 0.496325 0.466087 0.438646 0.691013 0.220288 0.281 2.58461e-32 0
2.00014 -1.00719 1.57 -1.121 1.13986 0.713358 0.222824 0.330588 0.637607 0.360236 0.563101 0.406737 0.496325 0.466087 0.438646 0.691013 0.220288 0.281 2.58461e-32 0
2.03581 -0.99594 1.57 -1.121 1.10419 0.713358 0.222824 0.316358 0.657308 0.338985 0.586321 0.380141 0.523051 0.435574 0.469755 0.66939 0.217827 0.292 3.34407e-31 0
2.07147 -0.98485 1.57 -1.121 1.06853 0.691013 0.220288 0.303222 0.676336 0.318757 0.608877 0.354182 0.549033 0.40566 0.499537 0.647767 0.215401 0.278 2.43876e-32 0
2.07147 -0.98485 1.57 -1.121 1.06853 0.691013 0.220288 0.303222 0.676336 0.318757 0.608877 0.354182 0.549033 0.40566 0.499537 0.647767 0.215401 0.282 2.43876e-32 0
2.10602 -0.9737 1.57 -1.121 1.03398 0.647767 0.215401 0.290838 0.695425 0.299137 0.631112 0.328519 0.575161 0.375674 0.529381 0.626822 0.212963 0.277 2.07947e-32 0
2.10602 -0.9737 1.57 -1.121 1.03398 0.647767 0.215401 0.290838 0.695425 0.299137 0.631112 0.328519 0.575161 0.375674 0.529381 0.626822 0.212963 0.284 2.07947e-32 0
2.13841 -0.962651 1.57 -1.121 1.00159 0.626822 0.212963 0.279946 0.714016 0.280561 0.652808 0.303796 0.600727 0.346402 0.558528 0.607187 0.210546 0.279 3.17988e-32 0
2.13841 -0.962651 1.57 -1.121 1.00159 0.626822 0.212963 0.279946 0.714016 0.280561 0.652808 0.303796 0.600727 0.346402 0.558528 0.607187 0.210546 0.28 3.17988e-32 0
2.16975 -0.95191 1.57 -1.121 0.970246 0.626822 0.212963 0.270387 0.731312 0.263598 0.67328 0.280741 0.624637 0.318768 0.586072 0.588188 0.208197 0.278 2.13869e-32 0
2.16975 -0.95191 1.57 -1.121 0.970246 0.626822 0.212963 0.270387 0.731312 0.263598 0.67328 0.280741 0.624637 0.318768 0.586072 0.588188 0.208197 0.281 2.13869e-32 0
