3.06778 -0.0993696 3.009 -0.121 0.0993696 0.0451993 0.0219739 0.505832 1.17113 0.487877 1.24938 0.484971 1.32997 0.497892 1.41303 3.009 -0.121 0 9.70069e-36 0
3.009 -0.121 3.009 -0.121 0.130999 0.0451993 0.0219739 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.079415 0.0264644 0.306 1.96098e-34 0
3.009 -0.121 3.009 -0.121 0.130999 0.0451993 0.0219739 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.079415 0.0264644 0.301 1.96098e-34 0
3.009 -0.121 3.009 -0.121 0.130999 0.079415 0.0264644 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.079415 0.0264645 0.289 1.60294e-34 0
3.009 -0.121 3.009 -0.121 0.130999 0.079415 0.0264644 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.079415 0.0264645 0.29 1.60294e-34 0
3.009 -0.121 3.009 -0.121 0.130999 0.079415 0.0264644 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.079415 0.0264645 0.296 1.60294e-34 0
3.01297 -0.120526 3.009 -0.121 0.127028 0.079415 0.0264645 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.0770076 0.0263608 0.299 3.55663e-31 0
3.01297 -0.120526 3.009 -0.121 0.127028 0.079415 0.0264645 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.0770076 0.0263608 0.293 3.55663e-31 0
3.01297 -0.120526 3.009 -0.121 0.127028 0.079415 0.0264645 0.474429 1.15235 0.448032 1.22696 0.437713 1.30457 0.444443 1.38488 0.0770076 0.0263608 0.302 3.55663e-31 0
3.01694 -0.119115 3.009 -0.121 0.123058 0.0770076 0.0263608 0.47645 1.1536 0.450548 1.22844 0.440665 1.3062 0.447759 1.38666 0.0746007 0.0260523 0.288 1.65038e-34 0
3.01694 -0.119115 3.009 -0.121 0.123058 0.0770076 0.0263608 0.47645 1.1536 0.450548 1.22844 0.440665 1.3062 0.447759 1.38666 0.0746007 0.0260523 0.291 1.65038e-34 0
3.02079 -0.117769 3.009 -0.121 0.119208 0.0746007 0.0260523 0.47879 1.15502 0.453477 1.23013 0.444117 1.30807 0.451648 1.38873 0.0722667 0.0257579 0.287 1.76854e-35 0
3.02079 -0.117769 3.009 -0.121 0.119208 0.0746007 0.0260523 0.47879 1.15502 0.453477 1.23013 0.444117 1.30807 0.451648 1.38873 0.0722667 0.0257579 0.289 1.76854e-35 0
3.02079 -0.117769 3.009 -0.121 0.119208 0.0746007 0.0260523 0.47879 1.15502 0.453477 1.23013 0.444117 1.30807 0.451648 1.38873 0.0722667 0.0257579 0.299 1.76854e-35 0
3.02452 -0.116454 3.009 -0.121 0.116454 0.0722667 0.0257579 0.480924 1.15631 0.456178 1.2317 0.447323 1.30982 0.45528 1.39067 0.0700052 0.0254702 0.296 2.76412e-35 0
3.02452 -0.116454 3.009 -0.121 0.116454 0.0722667 0.0257579 0.480924 1.15631 0.456178 1.2317 0.447323 1.30982 0.45528 1.39067 0.0700052 0.0254702 0.289 2.76412e-35 0
3.02452 -0.116454 3.009 -0.121 0.116454 0.0722667 0.0257579 0.480924 1.15631 0.456178 1.2317 0.447323 1.30982 0.45528 1.39067 0.0700052 0.0254702 0.294 2.76412e-35 0
3.02814 -0.115152 3.009 -0.121 0.115152 0.0700052 0.0254702 0.482995 1.15756 0.458799 1.23321 0.450433 1.31152 0.458802 1.39255 0.0678146 0.0251855 0.289 4.52465e-35 0
3.02814 -0.115152 3.009 -0.121 0.115152 0.0700052 0.0254702 0.482995 1.15756 0.458799 1.23321 0.450433 1.31152 0.458802 1.39255 0.0678146 0.0251855 0.288 4.52465e-35 0
3.02814 -0.115152 3.009 -0.121 0.115152 0.0700052 0.0254702 0.482995 1.15756 0.458799 1.23321 0.450433 1.31152 0.458802 1.39255 0.0678146 0.0251855 0.29 4.52465e-35 0
3.03164 -0.113868 3.009 -0.121 0.113868 0.0678146 0.0251855 0.48501 1.15878 0.461347 1.23468 0.453455 1.31316 0.462224 1.39437 0.0656924 0.0249046 0.29 9.66133e-35 0
3.03164 -0.113868 3.009 -0.121 0.113868 0.0678146 0.0251855 0.48501 1.15878 0.461347 1.23468 0.453455 1.31316 0.462224 1.39437 0.0656924 0.0249046 0.286 9.66133e-35 0
3.03164 -0.113868 3.009 -0.121 0.113868 0.0678146 0.0251855 0.48501 1.15878 0.461347 1.23468 0.453455 1.31316 0.462224 1.39437 0.0656924 0.0249046 0.295 9.66133e-35 0
3.03503 -0.1126 3.009 -0.121 0.1126 0.0656924 0.0249046 0.486966 1.15995 0.463821 1.23609 0.456388 1.31475 0.465546 1.39613 0.0636367 0.0246274 0.287 1.72229e-35 0
3.03503 -0.1126 3.009 -0.121 0.1126 0.0656924 0.0249046 0.486966 1.15995 0.463821 1.23609 0.456388 1.31475 0.465546 1.39613 0.0636367 0.0246274 0.288 1.72229e-35 0
3.03503 -0.1126 3.009 -0.121 0.1126 0.0656924 0.0249046 0.486966 1.15995 0.463821 1.23609 0.456388 1.31475 0.465546 1.39613 0.0636367 0.0246274 0.296 1.72229e-35 0
3.03831 -0.111348 3.009 -0.121 0.111348 0.0636367 0.0246274 0.488866 1.16108 0.466224 1.23744 0.459236 1.31628 0.46877 1.39784 0.0616454 0.0243536 0.298 3.15555e-35 0
3.03831 -0.111348 3.009 -0.121 0.111348 0.0636367 0.0246274 0.488866 1.16108 0.466224 1.23744 0.459236 1.31628 0.46877 1.39784 0.0616454 0.0243536 0.28 3.15555e-35 0
3.03831 -0.111348 3.009 -0.121 0.111348 0.0636367 0.0246274 0.488866 1.16108 0.466224 1.23744 0.459236 1.31628 0.46877 1.39784 0.0616454 0.0243536 0.292 3.15555e-35 0
3.04149 -0.110112 3.009 -0.121 0.110112 0.0616454 0.0243536 0.49071 1.16218 0.468556 1.23874 0.462001 1.31777 0.471901 1.39949 0.0597166 0.0240833 0.29 5.06033e-35 0
3.04149 -0.110112 3.009 -0.121 0.110112 0.0616454 0.0243536 0.49071 1.16218 0.468556 1.23874 0.462001 1.31777 0.471901 1.39949 0.0597166 0.0240833 0.287 5.06033e-35 0
3.04149 -0.110112 3.009 -0.121 0.110112 0.0616454 0.0243536 0.49071 1.16218 0.468556 1.23874 0.462001 1.31777 0.471901 1.39949 0.0597166 0.0240833 0.291 5.06033e-35 0
3.04458 -0.108892 3.009 -0.121 0.108892 0.0597166 0.0240833 0.492501 1.16323 0.47082 1.24 0.464684 1.31921 0.47494 1.40109 0.057848 0.0238163 0.28 2.03321e-35 0
3.04458 -0.108892 3.009 -0.121 0.108892 0.0597166 0.0240833 0.492501 1.16323 0.47082 1.24 0.464684 1.31921 0.47494 1.40109 0.057848 0.0238163 0.285 2.03321e-35 0
3.04458 -0.108892 3.009 -0.121 0.108892 0.0597166 0.0240833 0.492501 1.16323 0.47082 1.24 0.464684 1.31921 0.47494 1.40109 0.057848 0.0238163 0.29 2.03321e-35 0
3.04756 -0.107687 3.009 -0.121 0.107687 0.057848 0.0238163 0.49424 1.16426 0.473018 1.24121 0.46729 1.32061 0.477891 1.40264 0.0560377 0.0235528 0.28 1.23106e-34 0
3.04756 -0.107687 3.009 -0.121 0.107687 0.057848 0.0238163 0.49424 1.16426 0.473018 1.24121 0.46729 1.32061 0.477891 1.40264 0.0560377 0.0235528 0.289 1.23106e-34 0
3.04756 -0.107687 3.009 -0.121 0.107687 0.057848 0.0238163 0.49424 1.16426 0.473018 1.24121 0.46729 1.32061 0.477891 1.40264 0.0560377 0.0235528 0.288 1.23106e-34 0
3.05046 -0.106497 3.009 -0.121 0.106497 0.0560377 0.0235528 0.495924 1.16525 0.475153 1.24239 0.46982 1.32196 0.480756 1.40414 0.0542844 0.0232925 0.288 2.7011e-34 0
3.05046 -0.106497 3.009 -0.121 0.106497 0.0560377 0.0235528 0.495924 1.16525 0.475153 1.24239 0.46982 1.32196 0.480756 1.40414 0.0542844 0.0232925 0.283 2.7011e-34 0
3.05046 -0.106497 3.009 -0.121 0.106497 0.0560377 0.0235528 0.495924 1.16525 0.475153 1.24239 0.46982 1.32196 0.480756 1.40414 0.0542844 0.0232925 0.29 2.7011e-34 0
3.05046 -0.106497 3.009 -0.121 0.106497 0.0560377 0.0235528 0.495924 1.16525 0.475153 1.24239 0.46982 1.32196 0.480756 1.40414 0.0542844 0.0232925 0.289 2.7011e-34 0
3.05326 -0.105321 3.009 -0.121 0.105321 0.0542844 0.0232925 0.497545 1.16621 0.477225 1.24353 0.472277 1.32326 0.483539 1.40559 0.0525858 0.0230353 0.283 8.68861e-35 0
3.05326 -0.105321 3.009 -0.121 0.105321 0.0542844 0.0232925 0.497545 1.16621 0.477225 1.24353 0.472277 1.32326 0.483539 1.40559 0.0525858 0.0230353 0.281 8.68861e-35 0
3.05326 -0.105321 3.009 -0.121 0.105321 0.0542844 0.0232925 0.497545 1.16621 0.477225 1.24353 0.472277 1.32326 0.483539 1.40559 0.0525858 0.0230353 0.295 8.68861e-35 0
3.05597 -0.104161 3.009 -0.121 0.104161 0.0525858 0.0230353 0.499098 1.16714 0.479237 1.24464 0.474663 1.32453 0.486241 1.407 0.0509401 0.0227816 0.283 1.22884e-34 0
3.05597 -0.104161 3.009 -0.121 0.104161 0.0525858 0.0230353 0.499098 1.16714 0.479237 1.24464 0.474663 1.32453 0.486241 1.407 0.0509401 0.0227816 0.28 1.22884e-34 0
3.05597 -0.104161 3.009 -0.121 0.104161 0.0525858 0.0230353 0.499098 1.16714 0.479237 1.24464 0.474663 1.32453 0.486241 1.407 0.0509401 0.0227816 0.299 1.22884e-34 0
3.0586 -0.103015 3.009 -0.121 0.103015 0.0509401 0.0227816 0.500599 1.16803 0.481188 1.24571 0.476979 1.32576 0.488865 1.40836 0.0493462 0.0225309 0.288 5.688e-35 0
3.0586 -0.103015 3.009 -0.121 0.103015 0.0509401 0.0227816 0.500599 1.16803 0.481188 1.24571 0.476979 1.32576 0.488865 1.40836 0.0493462 0.0225309 0.279 5.688e-35 0
3.0586 -0.103015 3.009 -0.121 0.103015 0.0509401 0.0227816 0.500599 1.16803 0.481188 1.24571 0.476979 1.32576 0.488865 1.40836 0.0493462 0.0225309 0.291 5.688e-35 0
3.06115 -0.101884 3.009 -0.121 0.101884 0.0493462 0.0225309 0.502055 1.1689 0.483073 1.24674 0.479229 1.32695 0.491414 1.40969 0.0478022 0.0222835 0.28 4.29513e-36 0
3.06115 -0.101884 3.009 -0.121 0.101884 0.0493462 0.0225309 0.502055 1.1689 0.483073 1.24674 0.479229 1.32695 0.491414 1.40969 0.0478022 0.0222835 0.28 4.29513e-36 0
3.06115 -0.101884 3.009 -0.121 0.101884 0.0493462 0.0225309 0.502055 1.1689 0.483073 1.24674 0.479229 1.32695 0.491414 1.40969 0.0478022 0.0222835 0.285 4.29513e-36 0
3.06362 -0.100766 3.009 -0.121 0.100766 0.0478022 0.0222835 0.503469 1.16974 0.484895 1.24774 0.481413 1.3281 0.493889 1.41097 0.0463062 0.0220391 0.289 1.31508e-35 0
3.06362 -0.100766 3.009 -0.121 0.100766 0.0478022 0.0222835 0.503469 1.16974 0.484895 1.24774 0.481413 1.3281 0.493889 1.41097 0.0463062 0.0220391 0.28 1.31508e-35 0
3.06362 -0.100766 3.009 -0.121 0.100766 0.0478022 0.0222835 0.503469 1.16974 0.484895 1.24774 0.481413 1.3281 0.493889 1.41097 0.0463062 0.0220391 0.29 1.31508e-35 0
