3.13982 -0.0991068 1.571 0.001 0.0991068 0.000109494 0.0219133 0.546191 1.19315 0.535973 1.27455 0.540127 1.35784 0.558597 1.44306 1.571 0.001 0 2.03845e-37 0
1.571 0.00100078 1.571 0.001 1.569 0.000109494 0.0219133 0.468548 0.468854 0.452453 0.453011 0.452329 0.453135 0.468192 0.469212 0.951167 -0.000218886 0.538 9.51877e-32 0
1.571 0.00100078 1.571 0.001 1.569 0.000109494 0.0219133 0.468548 0.468854 0.452453 0.453011 0.452329 0.453135 0.468192 0.469212 0.951167 -0.000218886 0.496 9.51877e-32 0
1.571 0.00100078 1.571 0.001 1.569 0.951167 -0.000218886 0.468548 0.468854 0.452453 0.453011 0.452329 0.453135 0.468192 0.469212 0.951167 -0.000218886 0.478 9.51877e-32 0
1.571 0.00100078 1.571 0.001 1.569 0.951167 -0.000218886 0.468548 0.468854 0.452453 0.453011 0.452329 0.453135 0.468192 0.469212 0.951167 -0.000218886 0.318 9.51877e-32 0
1.571 0.00100078 1.571 0.001 1.569 0.951167 -0.000218886 0.468548 0.468854 0.452453 0.453011 0.452329 0.453135 0.468192 0.469212 0.951167 -0.000218886 0.483 9.51877e-32 0
1.61856 -0.00854555 1.571 0.001 1.52144 0.951167 -0.000218886 0.468548 0.468854 0.452453 0.453011 0.452329 0.453135 0.468192 0.469212 0.922336 0.00186904 0.348 1.75157e-32 0
1.61856 -0.00854555 1.571 0.001 1.52144 0.951167 -0.000218886 0.468548 0.468854 0.452453 0.453011 0.452329 0.453135 0.468192 0.469212 0.922336 0.00186904 0.501 1.75157e-32 0
1.66612 -0.00755198 1.571 0.001 1.47388 0.922336 0.00186904 0.445545 0.492223 0.42463 0.480655 0.4206 0.484465 0.433691 0.503506 0.893505 0.00165173 0.321 3.40366e-31 0
1.66612 -0.00755198 1.571 0.001 1.47388 0.922336 0.00186904 0.445545 0.492223 0.42463 0.480655 0.4206 0.484465 0.433691 0.503506 0.893505 0.00165173 0.49 3.40366e-31 0
1.71223 -0.00706999 1.571 0.001 1.42777 0.922336 0.00186904 0.419075 0.519801 0.392215 0.513338 0.3829 0.521558 0.392141 0.544238 0.865548 0.00154631 0.488 7.64783e-33 0
1.75835 -0.00703947 1.571 0.001 1.38165 0.893505 0.00165173 0.395865 0.545149 0.362931 0.543374 0.348274 0.555565 0.35348 0.58145 0.837591 0.00153964 0.484 8.03197e-32 0
1.75835 -0.00703947 1.571 0.001 1.38165 0.893505 0.00165173 0.395865 0.545149 0.362931 0.543374 0.348274 0.555565 0.35348 0.58145 0.837591 0.00153964 0.488 8.03197e-32 0
1.80303 -0.00667614 1.571 0.001 1.33697 0.837591 0.00153964 0.373334 0.570204 0.334267 0.573352 0.313976 0.589245 0.314832 0.618186 0.810507 0.00146017 0.474 1.2295e-33 0
1.84491 -0.00607261 1.571 0.001 1.29509 0.837591 0.00153964 0.35176 0.594784 0.306485 0.602258 0.280465 0.621872 0.276773 0.653704 0.736943 -0.0207287 0.682 6.60205e-16 0
1.84491 -0.00607261 1.571 0.001 1.29509 0.837591 0.00153964 0.35176 0.594784 0.306485 0.602258 0.280465 0.621872 0.276773 0.653704 0.736943 -0.0207287 0.662 1.36477e-15 0
1.88678 -0.00606319 1.571 0.001 1.25322 0.736943 -0.0207287 0.332523 0.617927 0.281321 0.629189 0.249194 0.65224 0.240856 0.686787 0.64102 -0.053023 0.444 4.34372e-15 0
