3.13833 0.0997547 2.436 0.866 0.0997547 0.00104811 -0.0220565 0.555317 1.19793 0.56495 1.28868 0.588089 1.38068 0.623657 1.47328 2.436 0.866 0 6.85554e-35 0
2.436 0.866029 2.436 0.866 0.866029 0.00104811 -0.0220565 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.426782 -0.189414 0.918 1.40116e-33 0
2.436 0.866029 2.436 0.866 0.866029 0.00104811 -0.0220565 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.426782 -0.189414 0.684 1.40116e-33 0
2.436 0.866029 2.436 0.866 0.866029 0.00104811 -0.0220565 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.426782 -0.189414 0.403 1.40116e-33 0
2.436 0.866029 2.436 0.866 0.866029 0.00104811 -0.0220565 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.426782 -0.189414 0.65 1.40116e-33 0
2.436 0.866029 2.436 0.866 0.866029 0.426782 -0.189414 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.426782 -0.189414 0.567 1.40116e-33 0
2.436 0.866029 2.436 0.866 0.866029 0.426782 -0.189414 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.426782 -0.189414 0.639 1.40116e-33 0
2.45734 0.853601 2.436 0.866 0.853601 0.426782 -0.189414 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.413845 -0.186695 0.572 2.68018e-32 0
2.45734 0.853601 2.436 0.866 0.853601 0.426782 -0.189414 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.413845 -0.186695 0.379 2.68018e-32 0
2.45734 0.853601 2.436 0.866 0.853601 0.426782 -0.189414 0.269911 0.949187 0.256092 1.04749 0.267014 1.14609 0.30035 1.24491 0.413845 -0.186695 0.639 2.68018e-32 0
2.47868 0.844439 2.436 0.866 0.844439 0.413845 -0.186695 0.274791 0.958178 0.264147 1.05654 0.277636 1.15519 0.312582 1.25405 0.400909 -0.184691 0.54 6.52935e-32 0
2.47868 0.844439 2.436 0.866 0.844439 0.413845 -0.186695 0.274791 0.958178 0.264147 1.05654 0.277636 1.15519 0.312582 1.25405 0.400909 -0.184691 0.582 6.52935e-32 0
2.49937 0.835232 2.436 0.866 0.835232 0.400909 -0.184691 0.28088 0.967841 0.27378 1.06631 0.289953 1.16504 0.32676 1.26397 0.388365 -0.182678 0.574 2.87718e-32 0
2.49937 0.835232 2.436 0.866 0.835232 0.400909 -0.184691 0.28088 0.967841 0.27378 1.06631 0.289953 1.16504 0.32676 1.26397 0.388365 -0.182678 0.598 2.87718e-32 0
2.51942 0.826095 2.436 0.866 0.826095 0.388365 -0.182678 0.287054 0.976762 0.28309 1.07533 0.301547 1.17413 0.340052 1.27313 0.376213 -0.180679 0.57 6.27e-33 0
2.51942 0.826095 2.436 0.866 0.826095 0.388365 -0.182678 0.287054 0.976762 0.28309 1.07533 0.301547 1.17413 0.340052 1.27313 0.376213 -0.180679 0.711 6.27e-33 0
2.51942 0.826095 2.436 0.866 0.826095 0.388365 -0.182678 0.287054 0.976762 0.28309 1.07533 0.301547 1.17413 0.340052 1.27313 0.376213 -0.180679 0.592 6.27e-33 0
2.53884 0.81706 2.436 0.866 0.81706 0.376213 -0.180679 0.293482 0.985324 0.292158 1.08397 0.312753 1.18285 0.35284 1.2819 0.364441 -0.178703 0.571 1.71472e-31 0
2.53884 0.81706 2.436 0.866 0.81706 0.376213 -0.180679 0.293482 0.985324 0.292158 1.08397 0.312753 1.18285 0.35284 1.2819 0.364441 -0.178703 0.614 1.71472e-31 0
2.55765 0.808123 2.436 0.866 0.808123 0.364441 -0.178703 0.299877 0.993543 0.30102 1.09227 0.323634 1.19121 0.365197 1.29031 0.353038 -0.176749 0.535 4.50999e-33 0
2.55765 0.808123 2.436 0.866 0.808123 0.364441 -0.178703 0.299877 0.993543 0.30102 1.09227 0.323634 1.19121 0.365197 1.29031 0.353038 -0.176749 0.61 4.50999e-33 0
2.57587 0.799281 2.436 0.866 0.799281 0.353038 -0.176749 0.306247 1.00143 0.309697 1.10023 0.334214 1.19922 0.377154 1.29837 0.341991 -0.174815 0.533 1.24104e-33 0
2.57587 0.799281 2.436 0.866 0.799281 0.353038 -0.176749 0.306247 1.00143 0.309697 1.10023 0.334214 1.19922 0.377154 1.29837 0.341991 -0.174815 0.807 1.24104e-33 0
2.59352 0.790534 2.436 0.866 0.790534 0.341991 -0.174815 0.312564 1.009 0.318186 1.10786 0.344521 1.2069 0.388718 1.30609 0.33129 -0.172902 0.557 5.94376e-34 0
2.59352 0.790534 2.436 0.866 0.790534 0.341991 -0.174815 0.312564 1.009 0.318186 1.10786 0.344521 1.2069 0.388718 1.30609 0.33129 -0.172902 0.422 5.94376e-34 0
