3.13982 -0.0991428 1.57 -1.496 0.0991428 0.000111229 0.0219212 0.546187 1.19315 0.535966 1.27455 0.540116 1.35784 0.558582 1.44305 1.57 -1.496 0 1.5626e-35 0
1.57 -1.49598 1.57 -1.496 1.57 0.000111229 0.0219212 0.529709 0.434095 0.623568 0.338414 0.718958 0.245518 0.815176 0.156223 0.951773 0.327192 0.332 1.50199e-32 0
1.57 -1.49598 1.57 -1.496 1.57 0.000111229 0.0219212 0.529709 0.434095 0.623568 0.338414 0.718958 0.245518 0.815176 0.156223 0.951773 0.327192 0.324 1.50199e-32 0
1.57 -1.49598 1.57 -1.496 1.57 0.951773 0.327192 0.529709 0.434095 0.623568 0.338414 0.718958 0.245518 0.815176 0.156223 0.951773 0.327192 0.312 1.50199e-32 0
1.57 -1.49598 1.57 -1.496 1.57 0.951773 0.327192 0.529709 0.434095 0.623568 0.338414 0.718958 0.245518 0.815176 0.156223 0.951773 0.327192 0.305 1.50199e-32 0
1.61759 -1.48429 1.57 -1.496 1.52241 0.951773 0.327192 0.529709 0.434095 0.623568 0.338414 0.718958 0.245518 0.815176 0.156223 0.922924 0.324637 0.303 1.43599e-32 0
1.61759 -1.48429 1.57 -1.496 1.52241 0.951773 0.327192 0.529709 0.434095 0.623568 0.338414 0.718958 0.245518 0.815176 0.156223 0.922924 0.324637 0.332 1.43599e-32 0
1.66518 -1.46756 1.57 -1.496 1.47482 0.922924 0.324637 0.50658 0.45548 0.59808 0.35767 0.691769 0.261392 0.787 0.167373 0.894074 0.320976 0.303 5.62729e-33 0
1.66518 -1.46756 1.57 -1.496 1.47482 0.922924 0.324637 0.50658 0.45548 0.59808 0.35767 0.691769 0.261392 0.787 0.167373 0.894074 0.320976 0.318 5.62729e-33 0
1.71132 -1.45113 1.57 -1.496 1.45113 0.894074 0.320976 0.482548 0.478919 0.571097 0.379586 0.662461 0.280704 0.756013 0.183042 0.866099 0.317383 0.306 3.91117e-32 0
1.71132 -1.45113 1.57 -1.496 1.45113 0.894074 0.320976 0.482548 0.478919 0.571097 0.379586 0.662461 0.280704 0.756013 0.183042 0.866099 0.317383 0.305 3.91117e-32 0
1.75603 -1.43491 1.57 -1.496 1.43491 0.866099 0.317383 0.459647 0.501347 0.545322 0.401609 0.634204 0.302008 0.725834 0.202495 0.838999 0.313836 0.31 1.56626e-32 0
1.79933 -1.41888 1.57 -1.496 1.41888 0.866099 0.317383 0.438128 0.523478 0.519988 0.423706 0.606486 0.324053 0.695979 0.224534 0.812746 0.31033 0.3 7.55945e-32 0
