3.13982 -0.0995998 1.57 -0.94 0.0995998 0.000111373 0.0220226 0.546164 1.19314 0.535897 1.27451 0.540003 1.35777 0.558424 1.44297 1.57 -0.94 0 1.15125e-34 0
1.57 -0.940039 1.57 -0.94 1.57 0.000111373 0.0220226 0.513527 0.435248 0.580282 0.341441 0.654531 0.251733 0.733227 0.167483 0.951773 0.205601 0.306 1.49272e-32 0
1.57 -0.940039 1.57 -0.94 1.57 0.000111373 0.0220226 0.513527 0.435248 0.580282 0.341441 0.654531 0.251733 0.733227 0.167483 0.951773 0.205601 0.286 1.49272e-32 0
1.57 -0.940039 1.57 -0.94 1.57 0.951773 0.205601 0.513527 0.435248 0.580282 0.341441 0.654531 0.251733 0.733227 0.167483 0.951773 0.205601 0.282 1.49272e-32 0
1.57 -0.940039 1.57 -0.94 1.57 0.951773 0.205601 0.513527 0.435248 0.580282 0.341441 0.654531 0.251733 0.733227 0.167483 0.951773 0.205601 0.291 1.49272e-32 0
1.61759 -0.937324 1.57 -0.94 1.52241 0.951773 0.205601 0.513527 0.435248 0.580282 0.341441 0.654531 0.251733 0.733227 0.167483 0.922924 0.205007 0.283 1.32677e-32 0
1.66518 -0.926321 1.57 -0.94 1.47482 0.951773 0.205601 0.489648 0.457988 0.552515 0.367078 0.623445 0.280897 0.700101 0.201447 0.894074 0.2026 0.271 4.67938e-33 0
1.66518 -0.926321 1.57 -0.94 1.47482 0.951773 0.205601 0.489648 0.457988 0.552515 0.367078 0.623445 0.280897 0.700101 0.201447 0.894074 0.2026 0.282 4.67938e-33 0
1.71277 -0.916017 1.57 -0.94 1.42723 0.894074 0.2026 0.463869 0.483549 0.521734 0.395935 0.58852 0.314291 0.66256 0.240833 0.865225 0.200347 0.283 1.92789e-32 0
1.71277 -0.916017 1.57 -0.94 1.42723 0.894074 0.2026 0.463869 0.483549 0.521734 0.395935 0.58852 0.314291 0.66256 0.240833 0.865225 0.200347 0.299 1.92789e-32 0
1.75747 -0.905471 1.57 -0.94 1.38253 0.894074 0.2026 0.43971 0.508363 0.491742 0.424502 0.554645 0.347191 0.625497 0.279539 0.838124 0.19804 0.3 4.19133e-32 0
1.80217 -0.895402 1.57 -0.94 1.33783 0.865225 0.200347 0.416971 0.531994 0.463539 0.45217 0.522361 0.378955 0.589957 0.316375 0.811024 0.195838 0.296 5.20182e-31 0
1.80217 -0.895402 1.57 -0.94 1.33783 0.865225 0.200347 0.416971 0.531994 0.463539 0.45217 0.522361 0.378955 0.589957 0.316375 0.811024 0.195838 0.301 5.20182e-31 0
1.84543 -0.885175 1.57 -0.94 1.29457 0.838124 0.19804 0.394998 0.555934 0.435823 0.4797 0.489721 0.411278 0.554273 0.353483 0.784798 0.193601 0.298 1.00597e-32 0
1.88734 -0.875096 1.57 -0.94 1.25266 0.811024 0.195838 0.374412 0.579349 0.408752 0.506963 0.45789 0.442751 0.519127 0.390074 0.759393 0.191397 0.295 2.45683e-32 0
1.88734 -0.875096 1.57 -0.94 1.25266 0.811024 0.195838 0.374412 0.579349 0.408752 0.506963 0.45789 0.442751 0.519127 0.390074 0.759393 0.191397 0.3 2.45683e-32 0
1.92789 -0.865127 1.57 -0.94 1.21211 0.759393 0.191397 0.354966 0.601864 0.382861 0.533691 0.427091 0.473507 0.48446 0.42534 0.73481 0.189216 0.296 2.15391e-32 0
1.92789 -0.865127 1.57 -0.94 1.21211 0.759393 0.191397 0.354966 0.601864 0.382861 0.533691 0.427091 0.473507 0.48446 0.42534 0.73481 0.189216 0.297 2.15391e-32 0
1.96586 -0.855183 1.57 -0.94 1.17414 0.759393 0.191397 0.337393 0.623848 0.358402 0.55934 0.397223 0.503591 0.450426 0.459637 0.711792 0.187041 0.294 3.10385e-32 0
2.00383 -0.845672 1.57 -0.94 1.13617 0.73481 0.189216 0.321439 0.644611 0.3355 0.583576 0.368825 0.532032 0.418193 0.492083 0.688774 0.184961 0.295 1.51124e-32 0
2.00383 -0.845672 1.57 -0.94 1.13617 0.73481 0.189216 0.321439 0.644611 0.3355 0.583576 0.368825 0.532032 0.418193 0.492083 0.688774 0.184961 0.298 1.51124e-32 0
2.04057 -0.83603 1.57 -0.94 1.09943 0.688774 0.184961 0.306882 0.665152 0.313426 0.607793 0.340862 0.55999 0.386058 0.52435 0.6665 0.182852 0.297 7.6529e-31 0
2.04057 -0.83603 1.57 -0.94 1.09943 0.688774 0.184961 0.306882 0.665152 0.313426 0.607793 0.340862 0.55999 0.386058 0.52435 0.6665 0.182852 0.289 7.6529e-31 0
2.07501 -0.826442 1.57 -0.94 1.06499 0.6665 0.182852 0.293716 0.684923 0.292821 0.631448 0.313984 0.587302 0.354675 0.555543 0.645623 0.180755 0.294 4.82147e-33 0
2.07501 -0.826442 1.57 -0.94 1.06499 0.6665 0.182852 0.293716 0.684923 0.292821 0.631448 0.313984 0.587302 0.354675 0.555543 0.645623 0.180755 0.308 4.82147e-33 0
2.10834 -0.817171 1.57 -0.94 1.03166 0.645623 0.180755 0.2818 0.703501 0.273753 0.653463 0.28861 0.613058 0.324713 0.584738 0.62542 0.178728 0.295 2.7188e-33 0
2.10834 -0.817171 1.57 -0.94 1.03166 0.645623 0.180755 0.2818 0.703501 0.273753 0.653463 0.28861 0.613058 0.324713 0.584738 0.62542 0.178728 0.308 2.7188e-33 0
2.14062 -0.807996 1.57 -0.94 0.999383 0.62542 0.178728 0.271501 0.721433 0.255953 0.674584 0.264474 0.637933 0.295697 0.612857 0.605851 0.176721 0.298 3.93683e-31 0
2.14062 -0.807996 1.57 -0.94 0.999383 0.62542 0.178728 0.271501 0.721433 0.255953 0.674584 0.264474 0.637933 0.295697 0.612857 0.605851 0.176721 0.309 3.93683e-31 0
2.17189 -0.798924 1.57 -0.94 0.968111 0.605851 0.176721 0.262446 0.738832 0.239536 0.695097 0.241494 0.662021 0.26757 0.640082 0.586893 0.174737 0.296 1.10767e-32 0
2.17189 -0.798924 1.57 -0.94 0.968111 0.605851 0.176721 0.262446 0.738832 0.239536 0.695097 0.241494 0.662021 0.26757 0.640082 0.586893 0.174737 0.305 1.10767e-32 0
2.20218 -0.789955 1.57 -0.94 0.937819 0.586893 0.174737 0.255032 0.75549 0.224139 0.714976 0.219523 0.685074 0.240407 0.666428 0.553016 0.164477 0.405 5.57222e-17 0
2.20218 -0.789955 1.57 -0.94 0.937819 0.586893 0.174737 0.255032 0.75549 0.224139 0.714976 0.219523 0.685074 0.240407 0.666428 0.553016 0.164477 0.408 6.48405e-16 0
2.23153 -0.781087 1.57 -0.94 0.908474 0.553016 0.164477 0.249042 0.771422 0.210749 0.734225 0.198186 0.707403 0.214001 0.691851 0.484077 0.135134 0.422 5.21037e-15 0
2.23153 -0.781087 1.57 -0.94 0.908474 0.553016 0.164477 0.249042 0.771422 0.210749 0.734225 0.198186 0.707403 0.214001 0.691851 0.484077 0.135134 0.415 1.55108e-15 0
2.25918 -0.772591 1.57 -0.94 0.880823 0.484077 0.135134 0.243881 0.786826 0.198626 0.752821 0.178327 0.72902 0.18831 0.716217 0.411025 0.103142 0.436 3.55604e-15 0
2.25918 -0.772591 1.57 -0.94 0.880823 0.484077 0.135134 0.243881 0.786826 0.198626 0.752821 0.178327 0.72902 0.18831 0.716217 0.411025 0.103142 0.427 7.90206e-15 0
2.28338 -0.765242 1.57 -0.94 0.85662 0.411025 0.103142 0.23986 0.801327 0.188142 0.770061 0.160432 0.74938 0.164315 0.739144 0.337069 0.069951 0.445 4.96981e-15 0
