3.13982 -0.0996663 1.373 -1.497 0.0996663 0.000112674 0.0220371 0.54616 1.19314 0.535886 1.27451 0.539986 1.35776 0.5584 1.44296 1.373 -1.497 0 2.17651e-35 0
1.373 -1.49697 1.373 -1.497 1.767 0.000112674 0.0220371 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.327411 0.544 3.52258e-33 0
1.373 -1.49697 1.373 -1.497 1.767 0.000112674 0.0220371 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.327411 0.537 3.52258e-33 0
1.373 -1.49697 1.373 -1.497 1.767 0.000112674 0.0220371 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.327411 0.519 3.52258e-33 0
1.373 -1.49697 1.373 -1.497 1.767 1 0.327411 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.327411 0.505 3.52258e-33 0
1.373 -1.49697 1.373 -1.497 1.767 1 0.327411 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.327411 0.498 3.52258e-33 0
1.373 -1.49697 1.373 -1.497 1.767 1 0.327411 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.327411 0.502 3.52258e-33 0
1.423 -1.48549 1.373 -1.497 1.717 1 0.327411 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.3249 0.521 1.81506e-32 0
1.423 -1.48549 1.373 -1.497 1.717 1 0.327411 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.3249 0.54 1.81506e-32 0
1.423 -1.48549 1.373 -1.497 1.717 1 0.327411 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.3249 0.523 1.81506e-32 0
1.423 -1.48549 1.373 -1.497 1.717 1 0.327411 0.628779 0.351356 0.727494 0.270879 0.826518 0.200574 0.925752 0.147636 1 0.3249 0.514 1.81506e-32 0
1.473 -1.46873 1.373 -1.497 1.667 1 0.3249 0.604026 0.369977 0.701618 0.283763 0.799805 0.204935 0.898391 0.139237 1 0.321234 0.518 1.57026e-32 0
1.473 -1.46873 1.373 -1.497 1.667 1 0.3249 0.604026 0.369977 0.701618 0.283763 0.799805 0.204935 0.898391 0.139237 1 0.321234 0.516 1.57026e-32 0
1.473 -1.46873 1.373 -1.497 1.667 1 0.3249 0.604026 0.369977 0.701618 0.283763 0.799805 0.204935 0.898391 0.139237 1 0.321234 0.521 1.57026e-32 0
1.523 -1.45243 1.373 -1.497 1.617 1 0.321234 0.578094 0.390489 0.674062 0.299855 0.770999 0.212764 0.868632 0.135303 0.980266 0.317667 0.44 2.47528e-32 0
1.523 -1.45243 1.373 -1.497 1.617 1 0.321234 0.578094 0.390489 0.674062 0.299855 0.770999 0.212764 0.868632 0.135303 0.980266 0.317667 0.402 2.47528e-32 0
1.573 -1.43632 1.373 -1.497 1.567 0.980266 0.317667 0.552443 0.412244 0.64669 0.317166 0.742278 0.225399 0.838701 0.138609 0.949955 0.314145 0.416 3.23143e-32 0
1.573 -1.43632 1.373 -1.497 1.567 0.980266 0.317667 0.552443 0.412244 0.64669 0.317166 0.742278 0.225399 0.838701 0.138609 0.949955 0.314145 0.428 3.23143e-32 0
1.62201 -1.4203 1.373 -1.497 1.51799 0.949955 0.314145 0.527113 0.43465 0.618793 0.337116 0.712665 0.241202 0.807979 0.147705 0.920242 0.310641 0.428 1.29446e-32 0
1.62201 -1.4203 1.373 -1.497 1.51799 0.949955 0.314145 0.527113 0.43465 0.618793 0.337116 0.712665 0.241202 0.807979 0.147705 0.920242 0.310641 0.414 1.29446e-32 0
1.62201 -1.4203 1.373 -1.497 1.51799 0.949955 0.314145 0.527113 0.43465 0.618793 0.337116 0.712665 0.241202 0.807979 0.147705 0.920242 0.310641 0.432 1.29446e-32 0
1.66951 -1.40441 1.373 -1.497 1.47049 0.920242 0.310641 0.502571 0.457865 0.591321 0.358583 0.682949 0.259854 0.776646 0.162679 0.891447 0.307166 0.41 5.34808e-31 0
1.66951 -1.40441 1.373 -1.497 1.47049 0.920242 0.310641 0.502571 0.457865 0.591321 0.358583 0.682949 0.259854 0.776646 0.162679 0.891447 0.307166 0.426 5.34808e-31 0
1.71552 -1.38871 1.373 -1.497 1.42448 0.891447 0.307166 0.478629 0.480736 0.564559 0.380977 0.653699 0.281378 0.745517 0.181871 0.863554 0.303731 0.398 4.24336e-32 0
1.71552 -1.38871 1.373 -1.497 1.42448 0.891447 0.307166 0.478629 0.480736 0.564559 0.380977 0.653699 0.281378 0.745517 0.181871 0.863554 0.303731 0.402 4.24336e-32 0
1.7601 -1.37318 1.373 -1.497 1.3799 0.863554 0.303731 0.455912 0.503408 0.538127 0.403648 0.624979 0.304013 0.714694 0.204496 0.836533 0.300335 0.396 5.82135e-32 0
1.7601 -1.37318 1.373 -1.497 1.3799 0.863554 0.303731 0.455912 0.503408 0.538127 0.403648 0.624979 0.304013 0.714694 0.204496 0.836533 0.300335 0.402 5.82135e-32 0
1.80327 -1.35783 1.373 -1.497 1.35783 0.836533 0.300335 0.434391 0.525822 0.512615 0.426377 0.596364 0.327183 0.684146 0.228693 0.810357 0.296978 0.398 2.38735e-31 0
1.80327 -1.35783 1.373 -1.497 1.35783 0.836533 0.300335 0.434391 0.525822 0.512615 0.426377 0.596364 0.327183 0.684146 0.228693 0.810357 0.296978 0.42 2.38735e-31 0
