3.13982 -0.0994553 0.511 -0.319 0.0994553 0.000111951 0.0219904 0.546171 1.19314 0.535918 1.27452 0.540039 1.35779 0.558473 1.443 0.511 -0.319 0 2.13676e-31 0
0.511 -0.318846 0.511 -0.319 2.629 0.000111951 0.0219904 1.02326 0.310799 1.10817 0.277347 1.19542 0.265862 1.28382 0.278449 1 -0.0880842 0.569 2.71759e-15 0
0.511 -0.318846 0.511 -0.319 2.629 0.000111951 0.0219904 1.02326 0.310799 1.10817 0.277347 1.19542 0.265862 1.28382 0.278449 1 -0.0880842 0.463 1.11638e-15 0
0.511 -0.318846 0.511 -0.319 2.629 1 -0.0880842 1.02326 0.310799 1.10817 0.277347 1.19542 0.265862 1.28382 0.278449 1 -0.0880842 0.461 1.34853e-15 0
0.511 -0.318846 0.511 -0.319 2.629 1 -0.0880842 1.02326 0.310799 1.10817 0.277347 1.19542 0.265862 1.28382 0.278449 1 -0.0880842 0.383 1.56563e-15 0
0.561 -0.332336 0.511 -0.319 2.579 1 -0.0880842 1.02326 0.310799 1.10817 0.277347 1.19542 0.265862 1.28382 0.278449 1 -0.141464 0.448 2.55529e-15 0
0.561 -0.332336 0.511 -0.319 2.579 1 -0.0880842 1.02326 0.310799 1.10817 0.277347 1.19542 0.265862 1.28382 0.278449 1 -0.141464 0.458 1.31128e-15 0
0.611 -0.3356 0.511 -0.319 2.529 1 -0.141464 1.00349 0.293068 1.08726 0.252758 1.17343 0.234639 1.26097 0.242407 0.944342 -0.206464 0.685 1.4182e-14 0
0.611 -0.3356 0.511 -0.319 2.529 1 -0.141464 1.00349 0.293068 1.08726 0.252758 1.17343 0.234639 1.26097 0.242407 0.944342 -0.206464 0.472 5.49179e-15 0
0.661 -0.342249 0.511 -0.319 2.479 1 -0.141464 0.980658 0.27426 1.06277 0.225533 1.14714 0.199032 1.23353 0.200191 0.762504 -0.276569 0.464 2.11242e-14 0
0.710999 -0.349148 0.511 -0.319 2.429 0.944342 -0.206464 0.958626 0.259154 1.03908 0.201952 1.12177 0.16687 1.20703 0.160916 0.513788 -0.37641 0.515 1.10599e-14 0
0.710999 -0.349148 0.511 -0.319 2.429 0.944342 -0.206464 0.958626 0.259154 1.03908 0.201952 1.12177 0.16687 1.20703 0.160916 0.513788 -0.37641 0.506 4.51165e-15 0
0.758217 -0.35858 0.511 -0.319 2.38178 0.513788 -0.37641 0.936087 0.246743 1.01462 0.180903 1.09581 0.135972 1.17989 0.121712 0.146621 -0.528262 0.513 6.05628e-15 0
0.758217 -0.35858 0.511 -0.319 2.38178 0.513788 -0.37641 0.936087 0.246743 1.01462 0.180903 1.09581 0.135972 1.17989 0.121712 0.146621 -0.528262 0.506 4.06666e-15 0
0.783906 -0.372805 0.511 -0.319 2.35609 0.146621 -0.528262 0.91412 0.237604 0.991107 0.164347 1.07103 0.109203 1.15409 0.0863323 -0.0201252 -0.595794 0.502 8.67058e-15 0
0.783906 -0.372805 0.511 -0.319 2.35609 0.146621 -0.528262 0.91412 0.237604 0.991107 0.164347 1.07103 0.109203 1.15409 0.0863323 -0.0201252 -0.595794 0.52 8.93721e-15 0
