3.12789 -0.0998432 3.01 -0.23 0.0998432 0.00758154 0.0220764 0.539412 1.18959 0.527886 1.2705 0.530907 1.35326 0.548346 1.43809 3.01 -0.23 0 2.44727e-31 0
3.01 -0.229869 3.01 -0.23 0.229869 0.00758154 0.0220764 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0788093 0.0502759 0.396 6.34153e-35 0
3.01 -0.229869 3.01 -0.23 0.229869 0.00758154 0.0220764 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0788093 0.0502759 0.404 6.34153e-35 0
3.01 -0.229869 3.01 -0.23 0.229869 0.00758154 0.0220764 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0788093 0.0502759 0.406 6.34153e-35 0
3.01 -0.229869 3.01 -0.23 0.229869 0.0788093 0.0502759 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0788093 0.0502759 0.401 6.34153e-35 0
3.01 -0.229869 3.01 -0.23 0.229869 0.0788093 0.0502759 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0788093 0.0502759 0.385 6.34153e-35 0
3.01 -0.229869 3.01 -0.23 0.229869 0.0788093 0.0502759 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0788093 0.0502759 0.406 6.34153e-35 0
3.01394 -0.228123 3.01 -0.23 0.228123 0.0788093 0.0502759 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0764204 0.0498939 0.401 6.6077e-35 0
3.01394 -0.228123 3.01 -0.23 0.228123 0.0788093 0.0502759 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0764204 0.0498939 0.401 6.6077e-35 0
3.01394 -0.228123 3.01 -0.23 0.228123 0.0788093 0.0502759 0.470039 1.14885 0.433011 1.21598 0.411509 1.28725 0.407487 1.36214 0.0764204 0.0498939 0.387 6.6077e-35 0
3.01788 -0.225387 3.01 -0.23 0.225387 0.0764204 0.0498939 0.472064 1.15012 0.435635 1.2176 0.414772 1.28915 0.411252 1.36429 0.0740316 0.0492954 0.403 2.92614e-34 0
3.01788 -0.225387 3.01 -0.23 0.225387 0.0764204 0.0498939 0.472064 1.15012 0.435635 1.2176 0.414772 1.28915 0.411252 1.36429 0.0740316 0.0492954 0.409 2.92614e-34 0
3.01788 -0.225387 3.01 -0.23 0.225387 0.0764204 0.0498939 0.472064 1.15012 0.435635 1.2176 0.414772 1.28915 0.411252 1.36429 0.0740316 0.0492954 0.401 2.92614e-34 0
3.01788 -0.225387 3.01 -0.23 0.225387 0.0764204 0.0498939 0.472064 1.15012 0.435635 1.2176 0.414772 1.28915 0.411252 1.36429 0.0740316 0.0492954 0.391 2.92614e-34 0
3.0217 -0.222729 3.01 -0.23 0.222729 0.0740317 0.0492954 0.474405 1.15156 0.438672 1.21944 0.418555 1.29133 0.41562 1.36675 0.071715 0.0487142 0.401 9.25971e-35 0
3.0217 -0.222729 3.01 -0.23 0.222729 0.0740317 0.0492954 0.474405 1.15156 0.438672 1.21944 0.418555 1.29133 0.41562 1.36675 0.071715 0.0487142 0.386 9.25971e-35 0
3.0217 -0.222729 3.01 -0.23 0.222729 0.0740317 0.0492954 0.474405 1.15156 0.438672 1.21944 0.418555 1.29133 0.41562 1.36675 0.071715 0.0487142 0.405 9.25971e-35 0
3.0254 -0.220115 3.01 -0.23 0.220115 0.071715 0.0487142 0.476543 1.15289 0.441485 1.22116 0.422081 1.29337 0.419728 1.36908 0.0694711 0.0481424 0.401 2.18869e-34 0
3.0254 -0.220115 3.01 -0.23 0.220115 0.071715 0.0487142 0.476543 1.15289 0.441485 1.22116 0.422081 1.29337 0.419728 1.36908 0.0694711 0.0481424 0.4 2.18869e-34 0
3.0254 -0.220115 3.01 -0.23 0.220115 0.071715 0.0487142 0.476543 1.15289 0.441485 1.22116 0.422081 1.29337 0.419728 1.36908 0.0694711 0.0481424 0.402 2.18869e-34 0
3.0254 -0.220115 3.01 -0.23 0.220115 0.071715 0.0487142 0.476543 1.15289 0.441485 1.22116 0.422081 1.29337 0.419728 1.36908 0.0694711 0.0481424 0.404 2.18869e-34 0
3.02899 -0.217532 3.01 -0.23 0.217532 0.0694711 0.0481424 0.478621 1.15417 0.444222 1.22283 0.425488 1.29535 0.423721 1.37133 0.0672975 0.0475774 0.402 1.37348e-34 0
3.02899 -0.217532 3.01 -0.23 0.217532 0.0694711 0.0481424 0.478621 1.15417 0.444222 1.22283 0.425488 1.29535 0.423721 1.37133 0.0672975 0.0475774 0.403 1.37348e-34 0
3.02899 -0.217532 3.01 -0.23 0.217532 0.0694711 0.0481424 0.478621 1.15417 0.444222 1.22283 0.425488 1.29535 0.423721 1.37133 0.0672975 0.0475774 0.41 1.37348e-34 0
3.02899 -0.217532 3.01 -0.23 0.217532 0.0694711 0.0481424 0.478621 1.15417 0.444222 1.22283 0.425488 1.29535 0.423721 1.37133 0.0672975 0.0475774 0.408 1.37348e-34 0
3.03246 -0.21498 3.01 -0.23 0.21498 0.0672975 0.0475774 0.480642 1.15541 0.446886 1.22444 0.428786 1.29728 0.427608 1.37349 0.0651913 0.0470194 0.412 6.43151e-36 0
3.03246 -0.21498 3.01 -0.23 0.21498 0.0672975 0.0475774 0.480642 1.15541 0.446886 1.22444 0.428786 1.29728 0.427608 1.37349 0.0651913 0.0470194 0.401 6.43151e-36 0
3.03246 -0.21498 3.01 -0.23 0.21498 0.0672975 0.0475774 0.480642 1.15541 0.446886 1.22444 0.428786 1.29728 0.427608 1.37349 0.0651913 0.0470194 0.389 6.43151e-36 0
3.03583 -0.21246 3.01 -0.23 0.21246 0.0651913 0.0470194 0.482605 1.15661 0.449478 1.22601 0.431981 1.29914 0.43139 1.37558 0.0631512 0.0464683 0.399 1.23464e-34 0
3.03583 -0.21246 3.01 -0.23 0.21246 0.0651913 0.0470194 0.482605 1.15661 0.449478 1.22601 0.431981 1.29914 0.43139 1.37558 0.0631512 0.0464683 0.401 1.23464e-34 0
3.03583 -0.21246 3.01 -0.23 0.21246 0.0651913 0.0470194 0.482605 1.15661 0.449478 1.22601 0.431981 1.29914 0.43139 1.37558 0.0631512 0.0464683 0.4 1.23464e-34 0
3.03583 -0.21246 3.01 -0.23 0.21246 0.0651913 0.0470194 0.482605 1.15661 0.449478 1.22601 0.431981 1.29914 0.43139 1.37558 0.0631512 0.0464683 0.404 1.23464e-34 0
