3.13982 -0.0990803 2.132 -0.998 0.0990803 0.000111951 0.0219074 0.54619 1.19315 0.535975 1.27456 0.540131 1.35785 0.558603 1.44306 2.132 -0.998 0 2.13615e-31 0
2.132 -0.998041 2.132 -0.998 1.008 0.000111951 0.0219074 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.611074 0.218287 0.365 3.14719e-32 0
2.132 -0.998041 2.132 -0.998 1.008 0.000111951 0.0219074 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.611074 0.218287 0.356 3.14719e-32 0
2.132 -0.998041 2.132 -0.998 1.008 0.000111951 0.0219074 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.611074 0.218287 0.359 3.14719e-32 0
2.132 -0.998041 2.132 -0.998 1.008 0.611074 0.218287 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.611074 0.218287 0.343 3.14719e-32 0
2.132 -0.998041 2.132 -0.998 1.008 0.611074 0.218287 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.611074 0.218287 0.533 3.14719e-32 0
2.132 -0.998041 2.132 -0.998 1.008 0.611074 0.218287 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.611074 0.218287 0.353 3.14719e-32 0
2.16256 -0.991989 2.132 -0.998 0.991989 0.611074 0.218287 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.592552 0.216963 0.353 1.0291e-32 0
2.16256 -0.991989 2.132 -0.998 0.991989 0.611074 0.218287 0.273918 0.726552 0.271978 0.665053 0.293079 0.612576 0.334251 0.569605 0.592552 0.216963 0.361 1.0291e-32 0
2.19311 -0.980647 2.132 -0.998 0.980647 0.592552 0.216963 0.266412 0.741979 0.257534 0.683002 0.27322 0.633448 0.310326 0.593334 0.574029 0.214482 0.349 4.65414e-33 0
2.19311 -0.980647 2.132 -0.998 0.980647 0.592552 0.216963 0.266412 0.741979 0.257534 0.683002 0.27322 0.633448 0.310326 0.593334 0.574029 0.214482 0.352 4.65414e-33 0
2.22274 -0.969673 2.132 -0.998 0.969673 0.574029 0.214482 0.259445 0.758655 0.242414 0.70296 0.250909 0.656556 0.283227 0.620011 0.556068 0.212082 0.35 4.71729e-33 0
2.22274 -0.969673 2.132 -0.998 0.969673 0.574029 0.214482 0.259445 0.758655 0.242414 0.70296 0.250909 0.656556 0.283227 0.620011 0.556068 0.212082 0.354 4.71729e-33 0
2.25144 -0.958866 2.132 -0.998 0.958866 0.556068 0.212082 0.253669 0.774139 0.229238 0.721669 0.230515 0.678353 0.257572 0.645051 0.538669 0.209718 0.352 6.90013e-33 0
2.25144 -0.958866 2.132 -0.998 0.958866 0.556068 0.212082 0.253669 0.774139 0.229238 0.721669 0.230515 0.678353 0.257572 0.645051 0.538669 0.209718 0.355 6.90013e-33 0
2.27924 -0.948176 2.132 -0.998 0.948176 0.538669 0.209718 0.248791 0.789128 0.217335 0.739565 0.211367 0.699524 0.232762 0.669215 0.521814 0.20738 0.384 3.56874e-33 0
2.27924 -0.948176 2.132 -0.998 0.948176 0.538669 0.209718 0.248791 0.789128 0.217335 0.739565 0.211367 0.699524 0.232762 0.669215 0.521814 0.20738 0.358 3.56874e-33 0
2.27924 -0.948176 2.132 -0.998 0.948176 0.538669 0.209718 0.248791 0.789128 0.217335 0.739565 0.211367 0.699524 0.232762 0.669215 0.521814 0.20738 0.349 3.56874e-33 0
2.30617 -0.937605 2.132 -0.998 0.937605 0.521814 0.20738 0.245147 0.803634 0.206563 0.756832 0.193084 0.720093 0.208877 0.692675 0.460388 0.178504 0.492 3.79171e-15 0
2.30617 -0.937605 2.132 -0.998 0.937605 0.521814 0.20738 0.245147 0.803634 0.206563 0.756832 0.193084 0.720093 0.208877 0.692675 0.460388 0.178504 0.495 2.35344e-15 0
2.33227 -0.927154 2.132 -0.998 0.927154 0.521814 0.20738 0.242367 0.817656 0.196749 0.773576 0.176525 0.740054 0.185592 0.715433 0.393197 0.14595 0.562 2.37783e-15 0
2.33227 -0.927154 2.132 -0.998 0.927154 0.521814 0.20738 0.242367 0.817656 0.196749 0.773576 0.176525 0.740054 0.185592 0.715433 0.393197 0.14595 0.521 7.21776e-16 0
2.35836 -0.916835 2.132 -0.998 0.916835 0.393197 0.14595 0.241151 0.8309 0.188377 0.789805 0.160802 0.7591 0.163089 0.737501 0.314918 0.107052 0.559 8.09269e-15 0
2.35836 -0.916835 2.132 -0.998 0.916835 0.393197 0.14595 0.241151 0.8309 0.188377 0.789805 0.160802 0.7591 0.163089 0.737501 0.314918 0.107052 0.533 1.26935e-14 0
2.37802 -0.908472 2.132 -0.998 0.908472 0.314918 0.107052 0.240543 0.844008 0.181475 0.805969 0.14549 0.777988 0.141254 0.759449 0.242532 0.0701179 0.571 1.41763e-14 0
2.37802 -0.908472 2.132 -0.998 0.908472 0.314918 0.107052 0.240543 0.844008 0.181475 0.805969 0.14549 0.777988 0.141254 0.759449 0.242532 0.0701179 0.545 8.013e-15 0
2.39376 -0.902584 2.132 -0.998 0.902584 0.314918 0.107052 0.240597 0.854035 0.176932 0.818362 0.134729 0.792468 0.124685 0.77628 0.165974 0.030512 0.6 1.8989e-14 0
2.40951 -0.897337 2.132 -0.998 0.897337 0.242532 0.070118 0.240896 0.861826 0.173734 0.827977 0.126768 0.803681 0.111967 0.789233 0.00357509 -0.054996 0.595 2.96439e-15 0
2.40951 -0.897337 2.132 -0.998 0.897337 0.242532 0.070118 0.240896 0.861826 0.173734 0.827977 0.126768 0.803681 0.111967 0.789233 0.00357509 -0.054996 0.591 5.83978e-15 0
2.42164 -0.893235 2.132 -0.998 0.893235 0.00357508 -0.054996 0.241694 0.869541 0.171033 0.837325 0.119647 0.81469 0.099983 0.801809 -0.219639 -0.173386 0.554 1.04994e-14 0
2.42164 -0.893235 2.132 -0.998 0.893235 0.00357508 -0.054996 0.241694 0.869541 0.171033 0.837325 0.119647 0.81469 0.099983 0.801809 -0.219639 -0.173386 0.572 1.01281e-14 0
2.42181 -0.893983 2.132 -0.998 0.893983 -0.219639 -0.173386 0.242445 0.875621 0.169231 0.84463 0.114582 0.823303 0.0907652 0.811621 -0.216253 -0.171517 0.558 9.1559e-15 0
2.42181 -0.893983 2.132 -0.998 0.893983 -0.219639 -0.173386 0.242445 0.875621 0.169231 0.84463 0.114582 0.823303 0.0907652 0.811621 -0.216253 -0.171517 0.615 2.75985e-14 0
