3.13982 -0.0999085 2.185 -0.945 0.0999085 0.000114842 0.0220909 0.546146 1.19313 0.535847 1.27448 0.539923 1.35773 0.558313 1.44291 2.185 -0.945 0 7.98299e-35 0
2.185 -0.94504 2.185 -0.945 0.954999 0.000114842 0.0220909 0.259251 0.755842 0.240504 0.702953 0.247183 0.659226 0.278001 0.625966 0.578944 0.206694 0.325 2.57235e-32 0
2.185 -0.94504 2.185 -0.945 0.954999 0.000114842 0.0220909 0.259251 0.755842 0.240504 0.702953 0.247183 0.659226 0.278001 0.625966 0.578944 0.206694 0.313 1.07397e-32 0
2.185 -0.94504 2.185 -0.945 0.954999 0.000114842 0.0220909 0.259251 0.755842 0.240504 0.702953 0.247183 0.659226 0.278001 0.625966 0.578944 0.206694 0.296 2.57235e-32 0
2.185 -0.94504 2.185 -0.945 0.954999 0.578944 0.206694 0.259251 0.755842 0.240504 0.702953 0.247183 0.659226 0.278001 0.625966 0.578944 0.206694 0.312 1.07397e-32 0
2.185 -0.94504 2.185 -0.945 0.954999 0.578944 0.206694 0.259251 0.755842 0.240504 0.702953 0.247183 0.659226 0.278001 0.625966 0.578944 0.206694 0.315 2.57235e-32 0
2.21395 -0.939474 2.185 -0.945 0.939474 0.578944 0.206694 0.259251 0.755842 0.240504 0.702953 0.247183 0.659226 0.278001 0.625966 0.561395 0.205477 0.312 5.91271e-33 0
2.21395 -0.939474 2.185 -0.945 0.939474 0.578944 0.206694 0.259251 0.755842 0.240504 0.702953 0.247183 0.659226 0.278001 0.625966 0.561395 0.205477 0.314 5.91271e-33 0
2.2429 -0.928714 2.185 -0.945 0.928714 0.561395 0.205477 0.253936 0.770227 0.228445 0.719891 0.228818 0.678929 0.255031 0.648204 0.543847 0.203124 0.313 7.74717e-33 0
2.2429 -0.928714 2.185 -0.945 0.928714 0.561395 0.205477 0.253936 0.770227 0.228445 0.719891 0.228818 0.678929 0.255031 0.648204 0.543847 0.203124 0.316 7.74717e-33 0
2.27097 -0.918316 2.185 -0.945 0.918316 0.543847 0.203124 0.248671 0.786128 0.215872 0.738634 0.20869 0.701068 0.229258 0.673299 0.514892 0.193964 0.426 3.59569e-16 0
2.27097 -0.918316 2.185 -0.945 0.918316 0.543847 0.203124 0.248671 0.786128 0.215872 0.738634 0.20869 0.701068 0.229258 0.673299 0.514892 0.193964 0.441 9.03103e-16 0
2.29816 -0.908078 2.185 -0.945 0.908078 0.514892 0.193964 0.244669 0.800849 0.205016 0.756145 0.190125 0.721892 0.205064 0.696993 0.450686 0.164157 0.474 2.10462e-15 0
2.29816 -0.908078 2.185 -0.945 0.908078 0.514892 0.193964 0.244669 0.800849 0.205016 0.756145 0.190125 0.721892 0.205064 0.696993 0.450686 0.164157 0.436 1.84937e-15 0
2.3239 -0.898188 2.185 -0.945 0.898188 0.450686 0.164157 0.241671 0.81493 0.194876 0.773113 0.173307 0.741922 0.181447 0.719946 0.382305 0.131528 0.473 1.41125e-14 0
2.3239 -0.898188 2.185 -0.945 0.898188 0.450686 0.164157 0.241671 0.81493 0.194876 0.773113 0.173307 0.741922 0.181447 0.719946 0.382305 0.131528 0.453 1.14076e-14 0
