3.13982 -0.0993251 1.674 -1.466 0.0993251 0.000110217 0.0219615 0.546179 1.19315 0.53594 1.27454 0.540073 1.35781 0.558521 1.44302 1.674 -1.466 0 7.79786e-31 0
1.674 -1.46598 1.674 -1.466 1.466 0.000110217 0.0219615 0.478166 0.483276 0.566289 0.383803 0.657221 0.284662 0.750464 0.186442 0.888726 0.320632 0.337 2.64599e-33 0
1.674 -1.46598 1.674 -1.466 1.466 0.000110217 0.0219615 0.478166 0.483276 0.566289 0.383803 0.657221 0.284662 0.750464 0.186442 0.888726 0.320632 0.328 2.64599e-33 0
1.674 -1.46598 1.674 -1.466 1.466 0.888726 0.320632 0.478166 0.483276 0.566289 0.383803 0.657221 0.284662 0.750464 0.186442 0.888726 0.320632 0.312 2.64599e-33 0
1.674 -1.46598 1.674 -1.466 1.466 0.888726 0.320632 0.478166 0.483276 0.566289 0.383803 0.657221 0.284662 0.750464 0.186442 0.888726 0.320632 0.315 2.64599e-33 0
1.71844 -1.45449 1.674 -1.466 1.45449 0.888726 0.320632 0.478166 0.483276 0.566289 0.383803 0.657221 0.284662 0.750464 0.186442 0.861787 0.31812 0.314 5.10995e-32 0
1.71844 -1.45449 1.674 -1.466 1.45449 0.888726 0.320632 0.478166 0.483276 0.566289 0.383803 0.657221 0.284662 0.750464 0.186442 0.861787 0.31812 0.313 2.96492e-32 0
1.76287 -1.43809 1.674 -1.466 1.43809 0.888726 0.320632 0.456899 0.504276 0.542317 0.404503 0.631031 0.304849 0.722508 0.20533 0.834849 0.314533 0.313 2.23422e-32 0
1.80731 -1.42201 1.674 -1.466 1.42201 0.861787 0.31812 0.435066 0.526882 0.516602 0.427114 0.602857 0.327461 0.692191 0.227942 0.807911 0.311016 0.309 2.44141e-32 0
1.80731 -1.42201 1.674 -1.466 1.42201 0.861787 0.31812 0.435066 0.526882 0.516602 0.427114 0.602857 0.327461 0.692191 0.227942 0.807911 0.311016 0.312 2.44141e-32 0
1.8504 -1.40594 1.674 -1.466 1.40594 0.807911 0.311016 0.414176 0.549333 0.491674 0.449887 0.574525 0.350713 0.661945 0.25219 0.781789 0.3075 0.312 2.71911e-31 0
1.8504 -1.40594 1.674 -1.466 1.40594 0.807911 0.311016 0.414176 0.549333 0.491674 0.449887 0.574525 0.350713 0.661945 0.25219 0.781789 0.3075 0.315 3.19855e-31 0
1.89079 -1.39009 1.674 -1.466 1.39009 0.781789 0.3075 0.394426 0.571053 0.467489 0.47256 0.546753 0.374864 0.631443 0.278661 0.7573 0.304034 0.312 1.75862e-32 0
1.92988 -1.37458 1.674 -1.466 1.37458 0.781789 0.3075 0.376785 0.591756 0.444611 0.494669 0.520458 0.39879 0.60217 0.304936 0.733603 0.300641 0.313 9.30251e-33 0
1.92988 -1.37458 1.674 -1.466 1.37458 0.781789 0.3075 0.376785 0.591756 0.444611 0.494669 0.520458 0.39879 0.60217 0.304936 0.733603 0.300641 0.314 9.30251e-33 0
1.96897 -1.3592 1.674 -1.466 1.3592 0.733603 0.300641 0.360029 0.612058 0.422886 0.516426 0.494754 0.422515 0.573473 0.331922 0.709906 0.297276 0.328 5.22954e-32 0
1.96897 -1.3592 1.674 -1.466 1.3592 0.733603 0.300641 0.360029 0.612058 0.422886 0.516426 0.494754 0.422515 0.573473 0.331922 0.709906 0.297276 0.324 5.22954e-32 0
2.00565 -1.34388 1.674 -1.466 1.34388 0.709906 0.297276 0.344496 0.632246 0.401394 0.53841 0.468641 0.447253 0.544472 0.359526 0.68767 0.293927 0.324 1.57862e-32 0
2.00565 -1.34388 1.674 -1.466 1.34388 0.709906 0.297276 0.344496 0.632246 0.401394 0.53841 0.468641 0.447253 0.544472 0.359526 0.68767 0.293927 0.328 1.57862e-32 0
2.04115 -1.32889 1.674 -1.466 1.32889 0.68767 0.293927 0.330382 0.651262 0.381089 0.559629 0.443951 0.471061 0.516422 0.386299 0.666151 0.290649 0.322 7.92074e-33 0
2.04115 -1.32889 1.674 -1.466 1.32889 0.68767 0.293927 0.330382 0.651262 0.381089 0.559629 0.443951 0.471061 0.516422 0.386299 0.666151 0.290649 0.329 7.92074e-33 0
2.07553 -1.31407 1.674 -1.466 1.31407 0.666152 0.290649 0.317631 0.669775 0.361796 0.580472 0.420149 0.494402 0.488916 0.413147 0.645307 0.287408 0.324 1.16146e-32 0
2.07553 -1.31407 1.674 -1.466 1.31407 0.666152 0.290649 0.317631 0.669775 0.361796 0.580472 0.420149 0.494402 0.488916 0.413147 0.645307 0.287408 0.323 1.16146e-32 0
2.10884 -1.29942 1.674 -1.466 1.29942 0.666152 0.290649 0.305967 0.687854 0.343551 0.600532 0.396764 0.517602 0.461987 0.439623 0.625115 0.284203 0.318 1.28387e-31 0
2.14215 -1.2849 1.674 -1.466 1.2849 0.645307 0.287408 0.295102 0.705145 0.325868 0.620245 0.374027 0.540492 0.435674 0.465649 0.604923 0.281027 0.321 1.83157e-33 0
2.14215 -1.2849 1.674 -1.466 1.2849 0.645307 0.287408 0.295102 0.705145 0.325868 0.620245 0.374027 0.540492 0.435674 0.465649 0.604923 0.281027 0.325 1.83157e-33 0
2.17441 -1.27041 1.674 -1.466 1.27041 0.604923 0.281027 0.28565 0.722325 0.308975 0.640157 0.351594 0.563202 0.409231 0.492112 0.585363 0.277857 0.322 3.16054e-30 0
2.17441 -1.27041 1.674 -1.466 1.27041 0.604923 0.281027 0.28565 0.722325 0.308975 0.640157 0.351594 0.563202 0.409231 0.492112 0.585363 0.277857 0.325 3.16054e-30 0
2.20466 -1.25613 1.674 -1.466 1.25613 0.585363 0.277857 0.277322 0.73907 0.293252 0.659679 0.329932 0.585611 0.382991 0.518272 0.567027 0.274734 0.321 9.75438e-33 0
2.20466 -1.25613 1.674 -1.466 1.25613 0.585363 0.277857 0.277322 0.73907 0.293252 0.659679 0.329932 0.585611 0.382991 0.518272 0.567027 0.274734 0.325 9.75438e-33 0
2.23393 -1.24214 1.674 -1.466 1.24214 0.567027 0.274734 0.270721 0.754827 0.278823 0.677787 0.30938 0.606989 0.358159 0.54285 0.549284 0.271675 0.333 7.54549e-33 0
2.23393 -1.24214 1.674 -1.466 1.24214 0.567027 0.274734 0.270721 0.754827 0.278823 0.677787 0.30938 0.606989 0.358159 0.54285 0.549284 0.271675 0.337 7.54549e-33 0
2.26228 -1.22832 1.674 -1.466 1.22832 0.549284 0.271675 0.26526 0.769973 0.265962 0.69542 0.289955 0.627876 0.334127 0.566875 0.532097 0.268651 0.322 8.91528e-33 0
2.26228 -1.22832 1.674 -1.466 1.22832 0.549284 0.271675 0.26526 0.769973 0.265962 0.69542 0.289955 0.627876 0.334127 0.566875 0.532097 0.268651 0.32 8.91528e-33 0
2.28974 -1.21464 1.674 -1.466 1.21464 0.532097 0.268651 0.26015 0.784365 0.253864 0.712652 0.271523 0.647973 0.310818 0.590453 0.515447 0.265661 0.353 4.67957e-33 0
2.28974 -1.21464 1.674 -1.466 1.21464 0.532097 0.268651 0.26015 0.784365 0.253864 0.712652 0.271523 0.647973 0.310818 0.590453 0.515447 0.265661 0.329 4.67957e-33 0
2.31635 -1.20113 1.674 -1.466 1.20113 0.515447 0.265661 0.256351 0.798317 0.242624 0.729463 0.253634 0.667578 0.287834 0.613543 0.499318 0.262705 0.349 4.18211e-33 0
2.31635 -1.20113 1.674 -1.466 1.20113 0.515447 0.265661 0.256351 0.798317 0.242624 0.729463 0.253634 0.667578 0.287834 0.613543 0.499318 0.262705 0.357 4.18211e-33 0
2.34212 -1.18777 1.674 -1.466 1.18777 0.499318 0.262705 0.25356 0.811832 0.232452 0.745789 0.236899 0.686737 0.265561 0.636029 0.483694 0.259782 0.308 1.75388e-33 0
2.34212 -1.18777 1.674 -1.466 1.18777 0.499318 0.262705 0.25356 0.811832 0.232452 0.745789 0.236899 0.686737 0.265561 0.636029 0.483694 0.259782 0.354 1.75388e-33 0
2.36709 -1.17456 1.674 -1.466 1.17456 0.499318 0.262705 0.251792 0.824917 0.223206 0.761377 0.220959 0.705444 0.244149 0.657715 0.46856 0.256893 0.326 4.19918e-33 0
