3.13982 -0.0993656 1.57 -0.87 0.0993656 0.000112963 0.0219707 0.546175 1.19314 0.535931 1.27453 0.540059 1.35781 0.558503 1.44301 1.57 -0.87 0 4.18886e-36 0
1.57 -0.870032 1.57 -0.87 1.57 0.000112963 0.0219707 0.510542 0.436447 0.572778 0.346153 0.642713 0.260965 0.718654 0.183704 0.951773 0.190289 0.314 1.44229e-32 0
1.57 -0.870032 1.57 -0.87 1.57 0.000112963 0.0219707 0.510542 0.436447 0.572778 0.346153 0.642713 0.260965 0.718654 0.183704 0.951773 0.190289 0.302 1.44229e-32 0
1.57 -0.870032 1.57 -0.87 1.57 0.000112963 0.0219707 0.510542 0.436447 0.572778 0.346153 0.642713 0.260965 0.718654 0.183704 0.951773 0.190289 0.306 1.44229e-32 0
1.57 -0.870032 1.57 -0.87 1.57 0.951773 0.190289 0.510542 0.436447 0.572778 0.346153 0.642713 0.260965 0.718655 0.183704 0.951773 0.190289 0.293 1.44229e-32 0
1.57 -0.870032 1.57 -0.87 1.57 0.951773 0.190289 0.510542 0.436447 0.572778 0.346153 0.642713 0.260965 0.718655 0.183704 0.951773 0.190289 0.304 1.44229e-32 0
1.61759 -0.868362 1.57 -0.87 1.52241 0.951773 0.190289 0.510542 0.436447 0.572778 0.346153 0.642713 0.260965 0.718655 0.183704 0.922924 0.189924 0.477 1.23842e-32 0
1.61759 -0.868362 1.57 -0.87 1.52241 0.951773 0.190289 0.510542 0.436447 0.572778 0.346153 0.642713 0.260965 0.718655 0.183704 0.922924 0.189924 0.307 1.23842e-32 0
1.66518 -0.858077 1.57 -0.87 1.47482 0.951773 0.190289 0.486857 0.459444 0.54498 0.371958 0.611468 0.290937 0.685161 0.218886 0.894074 0.187674 0.306 3.43528e-33 0
1.71277 -0.848525 1.57 -0.87 1.42723 0.922924 0.189924 0.460987 0.485152 0.513455 0.401724 0.57617 0.325157 0.646776 0.259109 0.865225 0.185585 0.302 1.67533e-32 0
1.71277 -0.848525 1.57 -0.87 1.42723 0.922924 0.189924 0.460987 0.485152 0.513455 0.401724 0.57617 0.325157 0.646776 0.259109 0.865225 0.185585 0.307 1.67533e-32 0
1.75891 -0.838819 1.57 -0.87 1.38109 0.865225 0.185585 0.436483 0.510042 0.483356 0.430881 0.541962 0.358965 0.609316 0.298263 0.83725 0.183462 0.306 2.46319e-32 0
1.75891 -0.838819 1.57 -0.87 1.38109 0.865225 0.185585 0.436483 0.510042 0.483356 0.430881 0.541962 0.358965 0.609316 0.298263 0.83725 0.183462 0.312 2.46319e-32 0
1.80217 -0.829099 1.57 -0.87 1.33783 0.83725 0.183462 0.413218 0.53481 0.454288 0.459527 0.50804 0.392584 0.572358 0.337113 0.811024 0.181337 0.305 1.54054e-32 0
1.84404 -0.819752 1.57 -0.87 1.29596 0.83725 0.183462 0.391986 0.558113 0.426845 0.486981 0.476011 0.424256 0.537093 0.373843 0.785646 0.179292 0.304 7.62757e-32 0
1.84404 -0.819752 1.57 -0.87 1.29596 0.83725 0.183462 0.391986 0.558113 0.426845 0.486981 0.476011 0.424256 0.537093 0.373843 0.785646 0.179292 0.304 7.62757e-32 0
1.8859 -0.81061 1.57 -0.87 1.2541 0.785646 0.179292 0.371714 0.58063 0.400535 0.513683 0.44508 0.455229 0.502381 0.409268 0.760268 0.177293 0.305 1.2211e-32 0
1.92518 -0.801225 1.57 -0.87 1.21482 0.785646 0.179292 0.352554 0.603377 0.374776 0.54022 0.414182 0.486439 0.467375 0.4448 0.736454 0.17524 0.302 1.06807e-32 0
1.92518 -0.801225 1.57 -0.87 1.21482 0.785646 0.179292 0.352554 0.603377 0.374776 0.54022 0.414182 0.486439 0.467375 0.4448 0.736454 0.17524 0.304 1.06807e-32 0
1.96446 -0.792307 1.57 -0.87 1.17554 0.736454 0.17524 0.335184 0.625007 0.35061 0.565512 0.384562 0.515804 0.434013 0.478573 0.71264 0.173289 0.301 1.03465e-33 0
1.96446 -0.792307 1.57 -0.87 1.17554 0.736454 0.17524 0.335184 0.625007 0.35061 0.565512 0.384562 0.515804 0.434013 0.478573 0.71264 0.173289 0.304 1.03465e-33 0
2.00129 -0.783142 1.57 -0.87 1.13871 0.71264 0.173289 0.31889 0.646199 0.327061 0.590752 0.355355 0.544923 0.400768 0.511964 0.690317 0.171285 0.304 1.89895e-30 0
2.00129 -0.783142 1.57 -0.87 1.13871 0.71264 0.173289 0.31889 0.646199 0.327061 0.590752 0.355355 0.544923 0.400768 0.511964 0.690317 0.171285 0.303 1.89895e-30 0
2.03692 -0.774322 1.57 -0.87 1.10308 0.690317 0.171285 0.304722 0.666205 0.305639 0.614623 0.327954 0.572587 0.369147 0.54335 0.668716 0.169356 0.302 2.2524e-33 0
