0 0 0 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.529 3.06303e-32 0
0 0 0 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.369 3.06303e-32 0
0 0 0 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.383 3.06303e-32 0
0 0 0 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.373 3.06303e-32 0
0 0 0 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.408 3.06303e-32 0
0 0 0 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.365 3.06303e-32 0
0 0 0 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.418 3.06303e-32 0
2.83334e-09 -1.19479e-07 0 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.364 6.52985e-33 0
2.83334e-09 -1.19479e-07 0 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.658 6.52985e-33 0
2.83334e-09 -1.19479e-07 0 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.377 6.52985e-33 0
2.83334e-09 -1.19479e-07 0 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.396 6.52985e-33 0
2.83334e-09 -1.19479e-07 0 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.388 6.52985e-33 0
0.0499999 -0.00617176 0 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.404 6.76868e-33 0
0.0499999 -0.00617176 0 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.404 6.76869e-33 0
0.0499999 -0.00617176 0 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.44 6.76868e-33 0
0.0499999 -0.00617176 0 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.349 6.76869e-33 0
0.0999999 -0.00486745 0 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.487 1.61357e-33 0
0.0999999 -0.00486745 0 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.413 1.61357e-33 0
0.0999999 -0.00486745 0 0 3.04 1 0.00134986 1.18291 0.526883 1.26826 0.522341 1.35494 0.532339 1.44316 0.557003 1 0.00106458 0.414 1.61357e-33 0
0.149999 -0.00471065 0 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.388 6.5299e-33 0
0.149999 -0.00471065 0 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.428 6.5299e-33 0
0.149999 -0.00471065 0 0 2.99 1 0.00106458 1.16658 0.497714 1.24987 0.487719 1.33505 0.493209 1.42216 0.51412 1 0.00103029 0.398 6.5299e-33 0
0.199999 -0.00469172 0 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.47 7.23193e-36 0
0.199999 -0.00469172 0 0 2.94 1 0.00103029 1.1507 0.471077 1.23183 0.45546 1.31544 0.456223 1.40121 0.473066 1 0.00102615 0.342 7.23193e-36 0
0.249999 -0.00464313 0 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.487 1.20662e-16 0
0.249999 -0.00464313 0 0 2.89 1 0.00102615 1.13391 0.444798 1.213 0.423199 1.29498 0.418689 1.37933 0.431678 1 -0.00306174 0.436 6.53122e-17 0
