3.13982 -0.0991515 2.181 -0.949 0.0991515 0.000112529 0.0219231 0.546186 1.19315 0.535963 1.27455 0.540113 1.35784 0.558577 1.44305 2.181 -0.949 0 1.18219e-36 0
2.181 -0.949039 2.181 -0.949 0.959 0.000112529 0.0219231 0.260298 0.753636 0.242731 0.700063 0.250638 0.655684 0.282299 0.621741 0.58137 0.207569 0.331 1.22986e-32 0
2.181 -0.949039 2.181 -0.949 0.959 0.000112529 0.0219231 0.260298 0.753636 0.242731 0.700063 0.250638 0.655684 0.282299 0.621741 0.58137 0.207569 0.311 1.14615e-32 0
2.181 -0.949039 2.181 -0.949 0.959 0.000112529 0.0219231 0.260298 0.753636 0.242731 0.700063 0.250638 0.655684 0.282299 0.621741 0.58137 0.207569 0.309 1.22986e-32 0
2.181 -0.949039 2.181 -0.949 0.959 0.58137 0.207569 0.260298 0.753636 0.242731 0.700063 0.250638 0.655684 0.282299 0.621741 0.58137 0.207569 0.305 1.14615e-32 0
2.21007 -0.943437 2.181 -0.949 0.943437 0.58137 0.207569 0.260298 0.753636 0.242731 0.700063 0.250638 0.655684 0.282299 0.621741 0.563748 0.206344 0.311 6.91492e-33 0
2.21007 -0.943437 2.181 -0.949 0.943437 0.58137 0.207569 0.260298 0.753636 0.242731 0.700063 0.250638 0.655684 0.282299 0.621741 0.563748 0.206344 0.307 6.91492e-33 0
2.23914 -0.932633 2.181 -0.949 0.932633 0.563748 0.206344 0.25477 0.768079 0.23059 0.717145 0.232096 0.675462 0.259224 0.644072 0.546126 0.203981 0.301 1.08515e-32 0
2.23914 -0.932633 2.181 -0.949 0.932633 0.563748 0.206344 0.25477 0.768079 0.23059 0.717145 0.232096 0.675462 0.259224 0.644072 0.546126 0.203981 0.296 1.08515e-32 0
2.26732 -0.922191 2.181 -0.949 0.922191 0.546126 0.203981 0.249396 0.784041 0.217729 0.735954 0.211894 0.69768 0.233339 0.669265 0.525304 0.199541 0.396 8.34775e-17 0
2.26732 -0.922191 2.181 -0.949 0.922191 0.546126 0.203981 0.249396 0.784041 0.217729 0.735954 0.211894 0.69768 0.233339 0.669265 0.525304 0.199541 0.405 6.17727e-17 0
2.29463 -0.91191 2.181 -0.949 0.91191 0.525304 0.199541 0.245311 0.798821 0.206754 0.75353 0.1931 0.718581 0.209021 0.693054 0.46196 0.170227 0.423 2.52659e-15 0
2.29463 -0.91191 2.181 -0.949 0.91191 0.525304 0.199541 0.245311 0.798821 0.206754 0.75353 0.1931 0.718581 0.209021 0.693054 0.46196 0.170227 0.41 3.85652e-15 0
2.3209 -0.901814 2.181 -0.949 0.901814 0.46196 0.170227 0.242073 0.813033 0.196524 0.770563 0.17606 0.73876 0.185375 0.716102 0.393553 0.137664 0.423 7.05819e-15 0
2.3209 -0.901814 2.181 -0.949 0.901814 0.46196 0.170227 0.242073 0.813033 0.196524 0.770563 0.17606 0.73876 0.185375 0.716102 0.393553 0.137664 0.425 6.95119e-15 0
2.34399 -0.892806 2.181 -0.949 0.892806 0.393553 0.137664 0.240461 0.826398 0.187716 0.78696 0.16011 0.757934 0.162585 0.738294 0.324064 0.103745 0.445 6.55576e-15 0
2.34399 -0.892806 2.181 -0.949 0.892806 0.393553 0.137664 0.240461 0.826398 0.187716 0.78696 0.16011 0.757934 0.162585 0.738294 0.324064 0.103745 0.436 3.327e-15 0
2.36367 -0.885416 2.181 -0.949 0.885416 0.324064 0.103745 0.239544 0.838156 0.181254 0.801415 0.146424 0.774818 0.142913 0.757838 0.253466 0.0686229 0.442 2.10061e-15 0
2.36367 -0.885416 2.181 -0.949 0.885416 0.324064 0.103745 0.239544 0.838156 0.181254 0.801415 0.146424 0.774818 0.142913 0.757838 0.253466 0.0686229 0.441 1.48842e-14 0
2.37987 -0.879714 2.181 -0.949 0.879714 0.253466 0.0686229 0.239479 0.848081 0.176452 0.813625 0.135417 0.789051 0.12664 0.774253 0.178737 0.0308101 0.48 2.48582e-14 0
2.39255 -0.875755 2.181 -0.949 0.875755 0.253466 0.0686229 0.239659 0.856206 0.173104 0.8235 0.127091 0.800635 0.113317 0.787476 0.0858024 -0.0169526 0.458 5.3386e-15 0
2.39255 -0.875755 2.181 -0.949 0.875755 0.253466 0.0686229 0.239659 0.856206 0.173104 0.8235 0.127091 0.800635 0.113317 0.787476 0.0858024 -0.0169526 0.467 6.84208e-15 0
2.40522 -0.872418 2.181 -0.949 0.872418 0.0858024 -0.0169526 0.240013 0.862519 0.170686 0.831072 0.12089 0.809551 0.103389 0.797621 -0.0279252 -0.075706 0.469 1.32345e-14 0
2.40522 -0.872418 2.181 -0.949 0.872418 0.0858024 -0.0169526 0.240013 0.862519 0.170686 0.831072 0.12089 0.809551 0.103389 0.797621 -0.0279252 -0.075706 0.473 5.92923e-15 0
