3.11137 -0.0990657 2.929 -0.201 0.0990657 0.0179187 0.0219051 0.530156 1.18464 0.516972 1.26493 0.518542 1.34707 0.534752 1.43146 2.929 -0.201 0 4.5167e-31 0
2.929 -0.200896 2.929 -0.201 0.211 0.0179187 0.0219051 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.127913 0.043939 0.323 3.3976e-35 0
2.929 -0.200896 2.929 -0.201 0.211 0.0179187 0.0219051 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.127913 0.043939 0.329 1.95585e-35 0
2.929 -0.200896 2.929 -0.201 0.211 0.0179187 0.0219051 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.127913 0.043939 0.323 3.3976e-35 0
2.929 -0.200896 2.929 -0.201 0.211 0.127913 0.043939 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.127913 0.043939 0.302 1.95585e-35 0
2.929 -0.200896 2.929 -0.201 0.211 0.127913 0.043939 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.127913 0.043939 0.307 3.3976e-35 0
2.9354 -0.199955 2.929 -0.201 0.204604 0.127913 0.043939 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.124036 0.0437331 0.31 5.39389e-31 0
2.9354 -0.199955 2.929 -0.201 0.204604 0.127913 0.043939 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.124036 0.0437331 0.306 4.32945e-31 0
2.9354 -0.199955 2.929 -0.201 0.204604 0.127913 0.043939 0.428766 1.12219 0.385172 1.18747 0.358139 1.25728 0.350108 1.33095 0.124036 0.0437331 0.316 6.73263e-33 0
2.94179 -0.197516 2.929 -0.201 0.198207 0.124036 0.0437331 0.431967 1.1244 0.389189 1.19003 0.362954 1.26018 0.355601 1.33414 0.120158 0.0431996 0.305 4.84317e-31 0
2.94179 -0.197516 2.929 -0.201 0.198207 0.124036 0.0437331 0.431967 1.1244 0.389189 1.19003 0.362954 1.26018 0.355601 1.33414 0.120158 0.0431996 0.32 8.3934e-33 0
2.948 -0.195176 2.929 -0.201 0.195176 0.120158 0.0431996 0.435655 1.12685 0.39385 1.19296 0.36856 1.26352 0.362014 1.33785 0.116398 0.0426879 0.304 1.396e-33 0
2.948 -0.195176 2.929 -0.201 0.195176 0.120158 0.0431996 0.435655 1.12685 0.39385 1.19296 0.36856 1.26352 0.362014 1.33785 0.116398 0.0426879 0.308 1.396e-33 0
2.954 -0.192883 2.929 -0.201 0.192883 0.116398 0.0426879 0.439 1.1291 0.39817 1.19567 0.373788 1.26664 0.368022 1.34132 0.112756 0.0421865 0.323 2.59707e-34 0
2.954 -0.192883 2.929 -0.201 0.192883 0.116398 0.0426879 0.439 1.1291 0.39817 1.19567 0.373788 1.26664 0.368022 1.34132 0.112756 0.0421865 0.302 2.59707e-34 0
2.954 -0.192883 2.929 -0.201 0.192883 0.116398 0.0426879 0.439 1.1291 0.39817 1.19567 0.373788 1.26664 0.368022 1.34132 0.112756 0.0421865 0.317 2.59707e-34 0
2.95982 -0.190618 2.929 -0.201 0.190618 0.112756 0.0421865 0.442207 1.13126 0.402372 1.19829 0.378865 1.26966 0.37385 1.34468 0.109227 0.041691 0.313 3.57884e-34 0
2.95982 -0.190618 2.929 -0.201 0.190618 0.112756 0.0421865 0.442207 1.13126 0.402372 1.19829 0.378865 1.26966 0.37385 1.34468 0.109227 0.041691 0.309 3.57884e-34 0
2.96546 -0.188381 2.929 -0.201 0.188381 0.109227 0.041691 0.445328 1.13335 0.406461 1.20082 0.383801 1.27257 0.379512 1.34794 0.105809 0.0412017 0.315 2.12518e-34 0
2.96546 -0.188381 2.929 -0.201 0.188381 0.109227 0.041691 0.445328 1.13335 0.406461 1.20082 0.383801 1.27257 0.379512 1.34794 0.105809 0.0412017 0.307 2.12518e-34 0
2.96546 -0.188381 2.929 -0.201 0.188381 0.109227 0.041691 0.445328 1.13335 0.406461 1.20082 0.383801 1.27257 0.379512 1.34794 0.105809 0.0412017 0.316 2.12518e-34 0
2.97092 -0.186173 2.929 -0.201 0.186173 0.105809 0.0412017 0.448361 1.13537 0.410409 1.20326 0.388599 1.27539 0.385011 1.35108 0.102498 0.0407188 0.304 2.79849e-34 0
2.97092 -0.186173 2.929 -0.201 0.186173 0.105809 0.0412017 0.448361 1.13537 0.410409 1.20326 0.388599 1.27539 0.385011 1.35108 0.102498 0.0407188 0.307 2.79849e-34 0
2.97622 -0.183993 2.929 -0.201 0.183993 0.102498 0.0407188 0.45131 1.13731 0.414206 1.20563 0.393259 1.27812 0.390349 1.35411 0.0992905 0.040242 0.315 6.03081e-35 0
2.97622 -0.183993 2.929 -0.201 0.183993 0.102498 0.0407188 0.45131 1.13731 0.414206 1.20563 0.393259 1.27812 0.390349 1.35411 0.0992905 0.040242 0.323 6.03081e-35 0
2.98134 -0.18184 2.929 -0.201 0.18184 0.0992905 0.040242 0.454176 1.13919 0.417874 1.20791 0.397782 1.28076 0.395534 1.35701 0.0961834 0.0397712 0.316 3.91347e-34 0
2.98134 -0.18184 2.929 -0.201 0.18184 0.0992905 0.040242 0.454176 1.13919 0.417874 1.20791 0.397782 1.28076 0.395534 1.35701 0.0961834 0.0397712 0.302 3.91347e-34 0
2.98134 -0.18184 2.929 -0.201 0.18184 0.0992905 0.040242 0.454176 1.13919 0.417874 1.20791 0.397782 1.28076 0.395534 1.35701 0.0961834 0.0397712 0.315 3.91347e-34 0
2.98631 -0.179716 2.929 -0.201 0.179716 0.0961834 0.0397712 0.456962 1.141 0.421441 1.21012 0.402151 1.28331 0.400568 1.35982 0.0931736 0.0393066 0.305 1.47189e-34 0
2.98631 -0.179716 2.929 -0.201 0.179716 0.0961834 0.0397712 0.456962 1.141 0.421441 1.21012 0.402151 1.28331 0.400568 1.35982 0.0931736 0.0393066 0.306 1.47189e-34 0
2.98631 -0.179716 2.929 -0.201 0.179716 0.0961834 0.0397712 0.456962 1.141 0.421441 1.21012 0.402151 1.28331 0.400568 1.35982 0.0931736 0.0393066 0.317 1.47189e-34 0
2.99111 -0.177618 2.929 -0.201 0.177618 0.0931736 0.0393066 0.459669 1.14275 0.42491 1.21226 0.406371 1.28577 0.405458 1.36253 0.090258 0.0388477 0.315 2.52809e-31 0
2.99111 -0.177618 2.929 -0.201 0.177618 0.0931736 0.0393066 0.459669 1.14275 0.42491 1.21226 0.406371 1.28577 0.405458 1.36253 0.090258 0.0388477 0.318 2.5173e-31 0
