3.13982 -0.099866 1.824 0.254 0.099866 0.000109928 0.0220813 0.546153 1.19313 0.535859 1.27449 0.53994 1.35774 0.558335 1.44292 1.824 0.254 0 1.06283e-35 0
1.824 0.253855 1.824 0.254 1.316 0.000109928 0.0220813 0.332576 0.6193 0.261046 0.653055 0.203857 0.696823 0.168694 0.750213 0.564504 -0.159214 0.479 4.24794e-15 0
1.824 0.253855 1.824 0.254 1.316 0.000109928 0.0220813 0.332576 0.6193 0.261046 0.653055 0.203857 0.696823 0.168694 0.750213 0.564504 -0.159214 0.457 5.71966e-15 0
1.824 0.253855 1.824 0.254 1.316 0.564504 -0.159214 0.332576 0.6193 0.261046 0.653055 0.203857 0.696823 0.168694 0.750213 0.564504 -0.159214 0.451 2.24161e-15 0
1.824 0.253855 1.824 0.254 1.316 0.564504 -0.159214 0.332576 0.6193 0.261046 0.653055 0.203857 0.696823 0.168694 0.750213 0.564504 -0.159214 0.456 3.8095e-15 0
1.85223 0.240728 1.824 0.254 1.28777 0.564504 -0.159214 0.332576 0.6193 0.261046 0.653055 0.203857 0.696823 0.168694 0.750213 0.488009 -0.182684 0.474 2.93994e-15 0
1.88045 0.2331 1.824 0.254 1.25955 0.564504 -0.159214 0.321362 0.633455 0.247501 0.668325 0.187577 0.712969 0.150244 0.767032 0.387161 -0.217627 0.491 5.64557e-15 0
1.88045 0.2331 1.824 0.254 1.25955 0.564504 -0.159214 0.321362 0.633455 0.247501 0.668325 0.187577 0.712969 0.150244 0.767032 0.387161 -0.217627 0.485 5.791e-15 0
1.90868 0.225024 1.824 0.254 1.23132 0.387161 -0.217627 0.30907 0.649246 0.232608 0.685779 0.169011 0.731678 0.128445 0.786676 0.233808 -0.274002 0.52 5.51107e-15 0
1.92803 0.215852 1.824 0.254 1.21197 0.387161 -0.217627 0.298166 0.664155 0.219176 0.702294 0.151992 0.749396 0.107666 0.805281 0.0972113 -0.324685 0.502 6.53758e-15 0
1.92803 0.215852 1.824 0.254 1.21197 0.387161 -0.217627 0.298166 0.664155 0.219176 0.702294 0.151992 0.749396 0.107666 0.805281 0.0972113 -0.324685 0.502 3.3537e-15 0
1.94739 0.204647 1.824 0.254 1.19261 0.0972113 -0.324685 0.291003 0.674494 0.210253 0.713358 0.141059 0.760996 0.094398 0.817214 -0.0323282 -0.372216 0.486 1.298e-14 0
1.94739 0.204647 1.824 0.254 1.19261 0.0972113 -0.324685 0.291003 0.674494 0.210253 0.713358 0.141059 0.760996 0.094398 0.817214 -0.0323282 -0.372216 0.488 4.46408e-15 0
1.95225 0.191366 1.824 0.254 1.18775 -0.0323282 -0.372216 0.284653 0.684173 0.202128 0.723559 0.131131 0.771583 0.0823581 0.828001 -0.0293083 -0.367278 0.489 1.99335e-15 0
1.95064 0.173727 1.824 0.254 1.18936 -0.0323282 -0.372216 0.282921 0.686678 0.200624 0.725207 0.130144 0.772542 0.0822659 0.828254 0.0445556 -0.333213 0.486 4.67615e-15 0
1.95064 0.173727 1.824 0.254 1.18936 -0.0323282 -0.372216 0.282921 0.686678 0.200624 0.725207 0.130144 0.772542 0.0822659 0.828254 0.0445556 -0.333213 0.488 8.5101e-15 0
1.94902 0.154876 1.824 0.254 1.19098 0.0445556 -0.333213 0.284042 0.684763 0.203278 0.721506 0.134839 0.767424 0.0897064 0.821804 0.0491944 -0.326838 0.499 1.47511e-14 0
1.94902 0.154876 1.824 0.254 1.19098 0.0445556 -0.333213 0.284042 0.684763 0.203278 0.721506 0.134839 0.767424 0.0897064 0.821804 0.0491944 -0.326838 0.505 1.72467e-14 0
1.95125 0.137324 1.824 0.254 1.18875 0.0491944 -0.326838 0.285181 0.682872 0.206069 0.717708 0.139773 0.762096 0.0975618 0.815033 0.131727 -0.288643 0.47 1.03329e-14 0
1.95125 0.137324 1.824 0.254 1.18875 0.0491944 -0.326838 0.285181 0.682872 0.206069 0.717708 0.139773 0.762096 0.0975618 0.815033 0.131727 -0.288643 0.467 7.08159e-15 0
1.95371 0.12102 1.824 0.254 1.18629 0.0491944 -0.326838 0.284923 0.683073 0.206824 0.716551 0.141951 0.759735 0.101717 0.811503 0.197328 -0.257502 0.479 5.59665e-15 0
1.95617 0.104736 1.824 0.254 1.18383 0.131727 -0.288643 0.284392 0.683696 0.207159 0.715947 0.143535 0.75794 0.105025 0.808704 0.231597 -0.23906 0.466 3.32347e-15 0
1.95617 0.104736 1.824 0.254 1.18383 0.131727 -0.288643 0.284392 0.683696 0.207159 0.715947 0.143535 0.75794 0.105025 0.808704 0.231597 -0.23906 0.469 3.71607e-15 0
