3.13636 0.0996698 2.278 0.708 0.0996698 0.00227984 -0.0220375 0.554198 1.19736 0.563626 1.28805 0.586594 1.37999 0.62201 1.47254 2.278 0.708 0 1.56414e-35 0
2.278 0.707996 2.278 0.708 0.862 0.00227984 -0.0220375 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.522566 -0.154849 0.519 6.11763e-33 0
2.278 0.707996 2.278 0.708 0.862 0.00227984 -0.0220375 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.522566 -0.154849 0.506 6.11763e-33 0
2.278 0.707996 2.278 0.708 0.862 0.00227984 -0.0220375 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.522566 -0.154849 0.431 6.11763e-33 0
2.278 0.707996 2.278 0.708 0.862 0.00227984 -0.0220375 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.522566 -0.154849 0.402 6.11763e-33 0
2.278 0.707996 2.278 0.708 0.862 0.522566 -0.154849 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.522566 -0.154849 0.412 6.11763e-33 0
2.278 0.707996 2.278 0.708 0.862 0.522566 -0.154849 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.522566 -0.154849 0.411 6.11763e-33 0
2.278 0.707996 2.278 0.708 0.862 0.522566 -0.154849 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.522566 -0.154849 0.422 6.11763e-33 0
2.30413 0.696144 2.278 0.708 0.835871 0.522566 -0.154849 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.506726 -0.152257 0.414 7.36665e-34 0
2.30413 0.696144 2.278 0.708 0.835871 0.522566 -0.154849 0.235348 0.873525 0.172769 0.963619 0.133247 1.05515 0.125496 1.14809 0.506726 -0.152257 0.422 7.36665e-34 0
2.33026 0.688783 2.278 0.708 0.809743 0.506726 -0.152257 0.237173 0.885225 0.178931 0.975789 0.143881 1.0676 0.140909 1.16077 0.490886 -0.150647 0.401 2.01598e-32 0
2.33026 0.688783 2.278 0.708 0.809743 0.506726 -0.152257 0.237173 0.885225 0.178931 0.975789 0.143881 1.0676 0.140909 1.16077 0.490886 -0.150647 0.4 2.01598e-32 0
2.33026 0.688783 2.278 0.708 0.809743 0.506726 -0.152257 0.237173 0.885225 0.178931 0.975789 0.143881 1.0676 0.140909 1.16077 0.490886 -0.150647 0.4 2.01598e-32 0
2.35559 0.6813 2.278 0.708 0.784406 0.490886 -0.150647 0.240436 0.898005 0.186887 0.989198 0.15712 1.08141 0.15917 1.1749 0.475526 -0.149011 0.404 1.5225e-32 0
2.35559 0.6813 2.278 0.708 0.784406 0.490886 -0.150647 0.240436 0.898005 0.186887 0.989198 0.15712 1.08141 0.15917 1.1749 0.475526 -0.149011 0.561 1.5225e-32 0
2.35559 0.6813 2.278 0.708 0.784406 0.490886 -0.150647 0.240436 0.898005 0.186887 0.989198 0.15712 1.08141 0.15917 1.1749 0.475526 -0.149011 0.418 1.5225e-32 0
2.38014 0.673852 2.278 0.708 0.759862 0.475526 -0.149011 0.244091 0.909731 0.195143 1.00149 0.170438 1.0941 0.176371 1.18789 0.460647 -0.147382 0.415 9.9753e-34 0
2.38014 0.673852 2.278 0.708 0.759862 0.475526 -0.149011 0.244091 0.909731 0.195143 1.00149 0.170438 1.0941 0.176371 1.18789 0.460647 -0.147382 0.58 9.9753e-34 0
2.40391 0.666486 2.278 0.708 0.736086 0.460647 -0.147382 0.248478 0.920983 0.203487 1.01322 0.183518 1.10624 0.193125 1.20031 0.446234 -0.145771 0.37 4.47329e-33 0
2.40391 0.666486 2.278 0.708 0.736086 0.460647 -0.147382 0.248478 0.920983 0.203487 1.01322 0.183518 1.10624 0.193125 1.20031 0.446234 -0.145771 0.424 4.47329e-33 0
2.40391 0.666486 2.278 0.708 0.736086 0.460647 -0.147382 0.248478 0.920983 0.203487 1.01322 0.183518 1.10624 0.193125 1.20031 0.446234 -0.145771 0.417 4.47329e-33 0
2.42695 0.659198 2.278 0.708 0.713053 0.446234 -0.145771 0.253053 0.931788 0.212386 1.02441 0.196759 1.11788 0.209528 1.2122 0.432271 -0.144177 0.425 2.52164e-33 0
2.42695 0.659198 2.278 0.708 0.713053 0.446234 -0.145771 0.253053 0.931788 0.212386 1.02441 0.196759 1.11788 0.209528 1.2122 0.432271 -0.144177 0.497 2.52164e-33 0
2.42695 0.659198 2.278 0.708 0.713053 0.446234 -0.145771 0.253053 0.931788 0.212386 1.02441 0.196759 1.11788 0.209528 1.2122 0.432271 -0.144177 0.441 2.52164e-33 0
