3.13982 -0.0996874 2.261 -0.869 0.0996874 0.00011224 0.0220418 0.546159 1.19314 0.535883 1.2745 0.539981 1.35776 0.558393 1.44295 2.261 -0.869 0 4.58778e-37 0
2.261 -0.869032 2.261 -0.869 0.879 0.00011224 0.0220418 0.243621 0.797979 0.201278 0.757242 0.183379 0.727129 0.196002 0.706895 0.49542 0.16907 0.441 1.63521e-15 0
2.261 -0.869032 2.261 -0.869 0.879 0.00011224 0.0220418 0.243621 0.797979 0.201278 0.757242 0.183379 0.727129 0.196002 0.706895 0.49542 0.16907 0.531 9.70773e-16 0
2.261 -0.869032 2.261 -0.869 0.879 0.00011224 0.0220418 0.243621 0.797979 0.201278 0.757242 0.183379 0.727129 0.196002 0.706895 0.49542 0.16907 0.469 7.7345e-16 0
2.261 -0.869032 2.261 -0.869 0.879 0.49542 0.16907 0.243621 0.797979 0.201278 0.757242 0.183379 0.727129 0.196002 0.706895 0.49542 0.16907 0.465 3.10173e-16 0
2.261 -0.869032 2.261 -0.869 0.879 0.49542 0.16907 0.243621 0.797979 0.201278 0.757242 0.183379 0.727129 0.196002 0.706895 0.49542 0.16907 0.453 1.2527e-15 0
2.28577 -0.864832 2.261 -0.869 0.864832 0.49542 0.16907 0.243621 0.797979 0.201278 0.757242 0.183379 0.727129 0.196002 0.706895 0.438267 0.144394 0.487 1.34084e-15 0
2.28577 -0.864832 2.261 -0.869 0.864832 0.49542 0.16907 0.243621 0.797979 0.201278 0.757242 0.183379 0.727129 0.196002 0.706895 0.438267 0.144394 0.461 1.75273e-15 0
2.31054 -0.85599 2.261 -0.869 0.85599 0.438267 0.144394 0.240992 0.809972 0.192783 0.77159 0.169421 0.743674 0.176464 0.725694 0.370093 0.112601 0.504 2.65854e-15 0
2.31054 -0.85599 2.261 -0.869 0.85599 0.438267 0.144394 0.240992 0.809972 0.192783 0.77159 0.169421 0.743674 0.176464 0.725694 0.370093 0.112601 0.495 2.25021e-15 0
2.33246 -0.848275 2.261 -0.869 0.848275 0.370093 0.112601 0.239105 0.823292 0.184256 0.787701 0.1539 0.762363 0.154437 0.747011 0.299536 0.0789369 0.531 6.42821e-15 0
2.33246 -0.848275 2.261 -0.869 0.848275 0.370093 0.112601 0.239105 0.823292 0.184256 0.787701 0.1539 0.762363 0.154437 0.747011 0.299536 0.0789369 0.498 4.69853e-15 0
2.35096 -0.842122 2.261 -0.869 0.842122 0.299536 0.0789369 0.237968 0.834531 0.177883 0.801349 0.141112 0.778357 0.135795 0.765164 0.22444 0.0423638 0.53 5.48913e-15 0
2.35096 -0.842122 2.261 -0.869 0.842122 0.299536 0.0789369 0.237968 0.834531 0.177883 0.801349 0.141112 0.778357 0.135795 0.765164 0.22444 0.0423638 0.521 1.14279e-14 0
2.36594 -0.837632 2.261 -0.869 0.837632 0.22444 0.0423638 0.23782 0.843936 0.173332 0.812621 0.130818 0.791694 0.120491 0.780289 0.142722 0.00195671 0.535 1.43197e-14 0
2.36594 -0.837632 2.261 -0.869 0.837632 0.22444 0.0423638 0.23782 0.843936 0.173332 0.812621 0.130818 0.791694 0.120491 0.780289 0.142722 0.00195671 0.529 1.09888e-14 0
2.37716 -0.834929 2.261 -0.869 0.834929 0.142722 0.00195671 0.237963 0.851492 0.170309 0.821651 0.123024 0.802326 0.108204 0.792323 0.00839154 -0.065543 0.56 3.30974e-15 0
2.37716 -0.834929 2.261 -0.869 0.834929 0.142722 0.00195671 0.237963 0.851492 0.170309 0.821651 0.123024 0.802326 0.108204 0.792323 0.00839154 -0.065543 0.545 3.91024e-15 0
2.3843 -0.834189 2.261 -0.869 0.834189 0.00839154 -0.065543 0.238186 0.857106 0.16823 0.828312 0.117504 0.810103 0.0994508 0.801091 -0.111228 -0.125834 0.543 1.27811e-14 0
2.3843 -0.834189 2.261 -0.869 0.834189 0.00839154 -0.065543 0.238186 0.857106 0.16823 0.828312 0.117504 0.810103 0.0994508 0.801091 -0.111228 -0.125834 0.527 1.31547e-14 0
2.38472 -0.836355 2.261 -0.869 0.836355 -0.111228 -0.125834 0.238447 0.86062 0.167076 0.832403 0.114486 0.814792 0.0943725 0.806318 -0.100532 -0.120056 0.543 5.18597e-15 0
2.38472 -0.836355 2.261 -0.869 0.836355 -0.111228 -0.125834 0.238447 0.86062 0.167076 0.832403 0.114486 0.814792 0.0943725 0.806318 -0.100532 -0.120056 0.527 1.02915e-14 0
2.37915 -0.841717 2.261 -0.869 0.841717 -0.100532 -0.120056 0.238529 0.860774 0.167251 0.832385 0.114792 0.814566 0.0947986 0.805907 0.030992 -0.0526751 0.535 5.09996e-15 0
2.37915 -0.841717 2.261 -0.869 0.841717 -0.100532 -0.120056 0.238529 0.860774 0.167251 0.832385 0.114792 0.814566 0.0947986 0.805907 0.030992 -0.0526751 0.521 4.81058e-15 0
2.37413 -0.847956 2.261 -0.869 0.847956 0.030992 -0.0526751 0.238455 0.857779 0.168703 0.828499 0.118255 0.809697 0.100427 0.800158 0.121144 -0.00600904 0.524 7.1816e-15 0
2.37413 -0.847956 2.261 -0.869 0.847956 0.030992 -0.0526751 0.238455 0.857779 0.168703 0.828499 0.118255 0.809697 0.100427 0.800158 0.121144 -0.00600904 0.515 4.84653e-15 0
2.37568 -0.851794 2.261 -0.869 0.851794 0.121144 -0.00600904 0.23849 0.854868 0.170241 0.824661 0.121941 0.804828 0.106188 0.794365 0.124025 -0.00359912 0.531 3.57056e-15 0
2.37568 -0.851794 2.261 -0.869 0.851794 0.121144 -0.00600904 0.23849 0.854868 0.170241 0.824661 0.121941 0.804828 0.106188 0.794365 0.124025 -0.00359912 0.517 2.80269e-15 0
2.38173 -0.852813 2.261 -0.869 0.852813 0.124025 -0.00359912 0.238649 0.855296 0.170475 0.824853 0.122262 0.804726 0.106573 0.794002 0.0791151 -0.0257845 0.526 7.96908e-15 0
2.38173 -0.852813 2.261 -0.869 0.852813 0.124025 -0.00359912 0.238649 0.855296 0.170475 0.824853 0.122262 0.804726 0.106573 0.794002 0.0791151 -0.0257845 0.535 5.19184e-15 0
2.38793 -0.852964 2.261 -0.869 0.852964 0.0791151 -0.0257845 0.238865 0.858245 0.169645 0.828137 0.119918 0.808336 0.102739 0.79791 -0.0180386 -0.075087 0.724 8.50842e-15 0
2.38793 -0.852964 2.261 -0.869 0.852964 0.0791151 -0.0257845 0.238865 0.858245 0.169645 0.828137 0.119918 0.808336 0.102739 0.79791 -0.0180386 -0.075087 0.546 2.26568e-15 0
2.39189 -0.853877 2.261 -0.869 0.853877 0.0791151 -0.0257845 0.23913 0.861343 0.168711 0.83166 0.117425 0.812282 0.0985532 0.802248 -0.0733616 -0.103093 0.55 3.36956e-14 0
2.39585 -0.855237 2.261 -0.869 0.855237 -0.0180386 -0.075087 0.239363 0.863261 0.16826 0.833774 0.116107 0.814578 0.0962273 0.804716 -0.125003 -0.12924 0.543 1.22687e-14 0
2.39585 -0.855237 2.261 -0.869 0.855237 -0.0180386 -0.075087 0.239363 0.863261 0.16826 0.833774 0.116107 0.814578 0.0962273 0.804716 -0.125003 -0.12924 0.53 2.93522e-14 0
2.39495 -0.858156 2.261 -0.869 0.858156 -0.125003 -0.12924 0.239618 0.865048 0.167916 0.835719 0.114989 0.816664 0.0941722 0.806937 -0.0871157 -0.109354 0.51 2.66994e-14 0
2.39495 -0.858156 2.261 -0.869 0.858156 -0.125003 -0.12924 0.239618 0.865048 0.167916 0.835719 0.114989 0.816664 0.0941722 0.806937 -0.0871157 -0.109354 0.496 1.17009e-14 0
2.3887 -0.863779 2.261 -0.869 0.863779 -0.0871157 -0.109354 0.239659 0.864582 0.168339 0.834916 0.115926 0.815472 0.0956797 0.805397 0.0572546 -0.0343467 0.469 2.24176e-14 0
2.3887 -0.863779 2.261 -0.869 0.863779 -0.0871157 -0.109354 0.239659 0.864582 0.168339 0.834916 0.115926 0.815472 0.0956797 0.805397 0.0572546 -0.0343467 0.786 8.82971e-15 0
2.38434 -0.869715 2.261 -0.869 0.869715 0.0572546 -0.0343467 0.239483 0.861288 0.169838 0.830661 0.119586 0.810158 0.101728 0.799125 0.126612 0.00224673 0.546 7.30071e-15 0
2.3872 -0.872717 2.261 -0.869 0.872717 0.0572546 -0.0343467 0.239475 0.85872 0.171233 0.827247 0.122831 0.805797 0.106855 0.79391 0.115939 -0.00239555 0.481 5.29458e-15 0
2.3872 -0.872717 2.261 -0.869 0.872717 0.0572546 -0.0343467 0.239475 0.85872 0.171233 0.827247 0.122831 0.805797 0.106855 0.79391 0.115939 -0.00239555 0.472 5.5865e-15 0
2.39007 -0.874338 2.261 -0.869 0.874338 0.115939 -0.00239555 0.239671 0.859843 0.171174 0.828303 0.122421 0.806742 0.106067 0.794762 0.0997553 -0.010202 0.6 6.30771e-15 0
2.39007 -0.874338 2.261 -0.869 0.874338 0.115939 -0.00239555 0.239671 0.859843 0.171174 0.828303 0.122421 0.806742 0.106067 0.794762 0.0997553 -0.010202 0.488 5.09316e-15 0
2.39586 -0.875007 2.261 -0.869 0.875007 0.115939 -0.00239555 0.239852 0.861323 0.170902 0.829831 0.121569 0.808289 0.104589 0.796334 0.0351495 -0.0431939 0.498 4.81969e-15 0
2.40166 -0.875109 2.261 -0.869 0.875109 0.0997553 -0.010202 0.240162 0.86401 0.170161 0.832871 0.119506 0.811679 0.101062 0.80005 -0.0553008 -0.0899383 0.502 3.25315e-15 0
2.40166 -0.875109 2.261 -0.869 0.875109 0.0997553 -0.010202 0.240162 0.86401 0.170161 0.832871 0.119506 0.811679 0.101062 0.80005 -0.0553008 -0.0899383 0.497 1.71693e-14 0
2.40665 -0.875506 2.261 -0.869 0.875506 -0.0553008 -0.0899383 0.240533 0.866866 0.169432 0.836125 0.117379 0.815334 0.0973028 0.804077 -0.130517 -0.128897 0.481 1.72878e-14 0
