3.08601 -0.0999988 2.987 -0.143 0.0999988 0.0337898 0.0221128 0.515929 1.17684 0.499921 1.25591 0.498837 1.33709 0.513075 1.42068 2.987 -0.143 0 1.10178e-31 0
2.987 -0.14297 2.987 -0.143 0.153 0.0337898 0.0221128 0.461669 1.14427 0.430599 1.21636 0.415878 1.29215 0.418738 1.37062 0.0927522 0.0312698 0.337 2.5148e-34 0
2.987 -0.14297 2.987 -0.143 0.153 0.0337898 0.0221128 0.461669 1.14427 0.430599 1.21636 0.415878 1.29215 0.418738 1.37062 0.0927522 0.0312698 0.33 2.5148e-34 0
2.987 -0.14297 2.987 -0.143 0.152999 0.0927522 0.0312698 0.461669 1.14427 0.430599 1.21636 0.415878 1.29215 0.418739 1.37062 0.092752 0.0312698 0.324 2.10045e-34 0
2.987 -0.14297 2.987 -0.143 0.152999 0.0927522 0.0312698 0.461669 1.14427 0.430599 1.21636 0.415878 1.29215 0.418739 1.37062 0.092752 0.0312698 0.325 2.10045e-34 0
2.987 -0.14297 2.987 -0.143 0.152999 0.0927522 0.0312698 0.461669 1.14427 0.430599 1.21636 0.415878 1.29215 0.418739 1.37062 0.092752 0.0312698 0.326 2.10045e-34 0
2.99164 -0.142368 2.987 -0.143 0.148362 0.092752 0.0312698 0.461669 1.14427 0.430599 1.21636 0.415878 1.29215 0.418739 1.37062 0.0899407 0.031138 0.323 4.84724e-34 0
2.99164 -0.142368 2.987 -0.143 0.148362 0.092752 0.0312698 0.461669 1.14427 0.430599 1.21636 0.415878 1.29215 0.418739 1.37062 0.0899407 0.031138 0.317 4.84724e-34 0
2.99627 -0.140673 2.987 -0.143 0.143725 0.0899407 0.031138 0.464008 1.14576 0.43352 1.21813 0.419332 1.29412 0.422639 1.37276 0.0871297 0.0307672 0.324 9.923e-35 0
2.99627 -0.140673 2.987 -0.143 0.143725 0.0899407 0.031138 0.464008 1.14576 0.43352 1.21813 0.419332 1.29412 0.422639 1.37276 0.0871297 0.0307672 0.313 9.923e-35 0
2.99627 -0.140673 2.987 -0.143 0.143725 0.0899407 0.031138 0.464008 1.14576 0.43352 1.21813 0.419332 1.29412 0.422639 1.37276 0.0871297 0.0307672 0.336 9.923e-35 0
3.00077 -0.139055 2.987 -0.143 0.139228 0.0871297 0.0307672 0.46671 1.14745 0.436916 1.22014 0.423362 1.29637 0.427203 1.37524 0.0844034 0.0304134 0.325 9.30233e-34 0
3.00077 -0.139055 2.987 -0.143 0.139228 0.0871297 0.0307672 0.46671 1.14745 0.436916 1.22014 0.423362 1.29637 0.427203 1.37524 0.0844034 0.0304134 0.335 9.34341e-34 0
3.00077 -0.139055 2.987 -0.143 0.139228 0.0871297 0.0307672 0.46671 1.14745 0.436916 1.22014 0.423362 1.29637 0.427203 1.37524 0.0844034 0.0304134 0.327 9.30233e-34 0
3.00513 -0.13747 2.987 -0.143 0.13747 0.0844034 0.0304134 0.469177 1.149 0.440051 1.22202 0.427109 1.29847 0.431469 1.37757 0.0817626 0.0300667 0.316 3.03946e-34 0
3.00513 -0.13747 2.987 -0.143 0.13747 0.0844034 0.0304134 0.469177 1.149 0.440051 1.22202 0.427109 1.29847 0.431469 1.37757 0.0817626 0.0300667 0.313 3.03946e-34 0
3.00513 -0.13747 2.987 -0.143 0.13747 0.0844034 0.0304134 0.469177 1.149 0.440051 1.22202 0.427109 1.29847 0.431469 1.37757 0.0817626 0.0300667 0.328 3.03946e-34 0
3.00935 -0.135904 2.987 -0.143 0.135904 0.0817626 0.0300667 0.471573 1.15049 0.443096 1.22382 0.430745 1.30049 0.435608 1.37983 0.079204 0.0297242 0.322 1.33113e-34 0
3.00935 -0.135904 2.987 -0.143 0.135904 0.0817626 0.0300667 0.471573 1.15049 0.443096 1.22382 0.430745 1.30049 0.435608 1.37983 0.079204 0.0297242 0.323 1.33113e-34 0
3.00935 -0.135904 2.987 -0.143 0.135904 0.0817626 0.0300667 0.471573 1.15049 0.443096 1.22382 0.430745 1.30049 0.435608 1.37983 0.079204 0.0297242 0.317 1.33113e-34 0
3.01344 -0.134358 2.987 -0.143 0.134358 0.079204 0.0297242 0.473902 1.15193 0.446056 1.22558 0.434278 1.30246 0.439628 1.38201 0.0767255 0.0293862 0.325 2.21988e-31 0
3.01344 -0.134358 2.987 -0.143 0.134358 0.079204 0.0297242 0.473902 1.15193 0.446056 1.22558 0.434278 1.30246 0.439628 1.38201 0.0767255 0.0293862 0.313 2.21988e-31 0
3.01344 -0.134358 2.987 -0.143 0.134358 0.079204 0.0297242 0.473902 1.15193 0.446056 1.22558 0.434278 1.30246 0.439628 1.38201 0.0767255 0.0293862 0.328 2.21988e-31 0
3.0174 -0.132833 2.987 -0.143 0.132833 0.0767255 0.0293862 0.476164 1.15332 0.448931 1.22727 0.437709 1.30436 0.44353 1.38412 0.0743246 0.0290526 0.323 3.18332e-35 0
