3.13982 -0.0992089 0 0.5 0.0992089 0.000110795 0.0219359 0.546184 1.19315 0.535957 1.27455 0.540101 1.35783 0.55856 1.44304 0 0.5 0 8.65042e-35 0
9.56508e-07 0.499913 0 0.5 3.14 0.000110795 0.0219359 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.451 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 0.000110795 0.0219359 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.422 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 0.000110795 0.0219359 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.416 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 0.000110795 0.0219359 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.418 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 0.000110795 0.0219359 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.41 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 1 -0.109338 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.397 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 1 -0.109338 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.392 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 1 -0.109338 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.404 9.97605e-33 0
9.56508e-07 0.499913 0 0.5 3.14 1 -0.109338 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.109338 0.406 9.97605e-33 0
0.050001 0.485452 0 0.5 3.09 1 -0.109338 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.106176 0.404 1.60788e-32 0
0.050001 0.485452 0 0.5 3.09 1 -0.109338 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.106176 0.399 1.78269e-32 0
0.050001 0.485452 0 0.5 3.09 1 -0.109338 1.17894 0.528796 1.23288 0.479158 1.29145 0.442638 1.35463 0.421359 1 -0.106176 0.411 1.60788e-32 0
0.100001 0.480705 0 0.5 3.04 1 -0.106176 1.16524 0.503907 1.2173 0.450884 1.2745 0.410808 1.33664 0.386788 1 -0.158298 0.434 1.5554e-15 0
0.100001 0.480705 0 0.5 3.04 1 -0.106176 1.16524 0.503907 1.2173 0.450884 1.2745 0.410808 1.33664 0.386788 1 -0.158298 0.429 1.15128e-15 0
0.150001 0.475302 0 0.5 2.99 1 -0.158298 1.14899 0.476256 1.19842 0.418438 1.25363 0.373914 1.31414 0.346025 1 -0.216661 0.446 4.30545e-16 0
0.150001 0.475302 0 0.5 2.99 1 -0.158298 1.14899 0.476256 1.19842 0.418438 1.25363 0.373914 1.31414 0.346025 1 -0.216661 0.454 2.38911e-15 0
0.200001 0.467341 0 0.5 2.94 1 -0.216661 1.13249 0.450127 1.17965 0.38783 1.23279 0.338811 1.29146 0.306767 1 -0.276778 0.49 1.4529e-15 0
