3.0484 -0.0995173 3.023 -0.107 0.0995173 0.0573219 0.0220076 0.495124 1.16484 0.474849 1.24227 0.470013 1.32215 0.481434 1.40461 3.023 -0.107 0 4.97743e-35 0
3.023 -0.107016 3.023 -0.107 0.116999 0.0573219 0.0220076 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0709278 0.0234059 0.506 1.0809e-35 0
3.023 -0.107016 3.023 -0.107 0.116999 0.0573219 0.0220076 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0709278 0.0234059 0.505 1.0809e-35 0
3.023 -0.107016 3.023 -0.107 0.116999 0.0573219 0.0220076 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0709278 0.0234059 0.499 1.0809e-35 0
3.023 -0.107016 3.023 -0.107 0.116999 0.0709278 0.0234059 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0709278 0.0234059 0.47 1.0809e-35 0
3.023 -0.107016 3.023 -0.107 0.116999 0.0709278 0.0234059 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0709278 0.0234059 0.474 1.0809e-35 0
3.023 -0.107016 3.023 -0.107 0.116999 0.0709278 0.0234059 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0709278 0.0234059 0.48 1.0809e-35 0
3.02655 -0.106621 3.023 -0.107 0.113452 0.0709278 0.0234059 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0687776 0.0233196 0.471 3.21812e-35 0
3.02655 -0.106621 3.023 -0.107 0.113452 0.0709278 0.0234059 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0687776 0.0233196 0.491 3.21812e-35 0
3.02655 -0.106621 3.023 -0.107 0.113452 0.0709278 0.0234059 0.482645 1.15741 0.459226 1.23357 0.45165 1.3123 0.460776 1.39376 0.0687776 0.0233196 0.512 3.21812e-35 0
3.03009 -0.105389 3.023 -0.107 0.109906 0.0687776 0.0233196 0.484461 1.15852 0.461478 1.23485 0.454281 1.31373 0.463723 1.39532 0.0666275 0.0230502 0.505 3.58066e-31 0
3.03009 -0.105389 3.023 -0.107 0.109906 0.0687776 0.0233196 0.484461 1.15852 0.461478 1.23485 0.454281 1.31373 0.463723 1.39532 0.0666275 0.0230502 0.488 5.06409e-33 0
3.03009 -0.105389 3.023 -0.107 0.109906 0.0687776 0.0233196 0.484461 1.15852 0.461478 1.23485 0.454281 1.31373 0.463723 1.39532 0.0666275 0.0230502 0.493 4.41089e-31 0
3.03353 -0.104214 3.023 -0.107 0.106467 0.0666275 0.0230502 0.486568 1.15976 0.464104 1.23631 0.457362 1.31538 0.467183 1.39714 0.0645429 0.0227933 0.513 1.80643e-34 0
3.03353 -0.104214 3.023 -0.107 0.106467 0.0666275 0.0230502 0.486568 1.15976 0.464104 1.23631 0.457362 1.31538 0.467183 1.39714 0.0645429 0.0227933 0.5 1.80643e-34 0
3.03353 -0.104214 3.023 -0.107 0.106467 0.0666275 0.0230502 0.486568 1.15976 0.464104 1.23631 0.457362 1.31538 0.467183 1.39714 0.0645429 0.0227933 0.484 1.80643e-34 0
3.03353 -0.104214 3.023 -0.107 0.106467 0.0666275 0.0230502 0.486568 1.15976 0.464104 1.23631 0.457362 1.31538 0.467183 1.39714 0.0645429 0.0227933 0.514 1.80643e-34 0
3.03686 -0.103065 3.023 -0.107 0.103136 0.0645429 0.0227933 0.488488 1.16091 0.466523 1.23766 0.460221 1.31692 0.470413 1.39884 0.0625235 0.0225419 0.502 4.11106e-34 0
3.03686 -0.103065 3.023 -0.107 0.103136 0.0645429 0.0227933 0.488488 1.16091 0.466523 1.23766 0.460221 1.31692 0.470413 1.39884 0.0625235 0.0225419 0.502 4.11106e-34 0
3.03686 -0.103065 3.023 -0.107 0.103136 0.0645429 0.0227933 0.488488 1.16091 0.466523 1.23766 0.460221 1.31692 0.470413 1.39884 0.0625235 0.0225419 0.512 4.11106e-34 0
3.04009 -0.101929 3.023 -0.107 0.101929 0.0625235 0.0225419 0.490353 1.16202 0.46887 1.23896 0.462994 1.31841 0.473545 1.40049 0.0605672 0.0222934 0.503 4.1704e-35 0
3.04009 -0.101929 3.023 -0.107 0.101929 0.0625235 0.0225419 0.490353 1.16202 0.46887 1.23896 0.462994 1.31841 0.473545 1.40049 0.0605672 0.0222934 0.483 4.1704e-35 0
3.04009 -0.101929 3.023 -0.107 0.101929 0.0625235 0.0225419 0.490353 1.16202 0.46887 1.23896 0.462994 1.31841 0.473545 1.40049 0.0605672 0.0222934 0.314 4.1704e-35 0
3.04009 -0.101929 3.023 -0.107 0.101929 0.0625235 0.0225419 0.490353 1.16202 0.46887 1.23896 0.462994 1.31841 0.473545 1.40049 0.0605672 0.0222934 0.501 4.1704e-35 0
3.04322 -0.100808 3.023 -0.107 0.100808 0.0605672 0.0222934 0.492165 1.16309 0.471151 1.24023 0.465689 1.31985 0.476587 1.40208 0.0586714 0.0220483 0.501 4.12272e-34 0
3.04322 -0.100808 3.023 -0.107 0.100808 0.0605672 0.0222934 0.492165 1.16309 0.471151 1.24023 0.465689 1.31985 0.476587 1.40208 0.0586714 0.0220483 0.486 4.12272e-34 0
3.04322 -0.100808 3.023 -0.107 0.100808 0.0605672 0.0222934 0.492165 1.16309 0.471151 1.24023 0.465689 1.31985 0.476587 1.40208 0.0586714 0.0220483 0.511 4.12272e-34 0
