3.13982 -0.0997708 1.32 -1.55 0.0997708 0.000113686 0.0220603 0.546154 1.19313 0.535869 1.2745 0.539958 1.35775 0.558362 1.44294 1.32 -1.55 0 6.71843e-36 0
1.32 -1.54997 1.32 -1.55 1.82 0.000113686 0.0220603 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.339001 0.615 4.11633e-33 0
1.32 -1.54997 1.32 -1.55 1.82 0.000113686 0.0220603 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.339001 0.612 4.11633e-33 0
1.32 -1.54997 1.32 -1.55 1.82 0.000113686 0.0220603 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.339001 0.618 4.11633e-33 0
1.32 -1.54997 1.32 -1.55 1.82 1 0.339001 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.339001 0.611 4.11633e-33 0
1.32 -1.54997 1.32 -1.55 1.82 1 0.339001 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.339001 0.587 4.11633e-33 0
1.37 -1.53759 1.32 -1.55 1.77 1 0.339001 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.336294 0.614 1.29766e-31 0
1.37 -1.53759 1.32 -1.55 1.77 1 0.339001 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.336294 0.586 1.29766e-31 0
1.37 -1.53759 1.32 -1.55 1.77 1 0.339001 0.655966 0.334517 0.75567 0.264535 0.855423 0.209392 0.955227 0.175919 1 0.336294 0.587 1.29766e-31 0
1.42 -1.52028 1.32 -1.55 1.72 1 0.336294 0.631302 0.351015 0.730573 0.273512 0.830019 0.207773 0.929533 0.161327 1 0.332508 0.614 1.40696e-32 0
1.42 -1.52028 1.32 -1.55 1.72 1 0.336294 0.631302 0.351015 0.730573 0.273512 0.830019 0.207773 0.929533 0.161327 1 0.332508 0.619 1.40696e-32 0
1.42 -1.52028 1.32 -1.55 1.72 1 0.336294 0.631302 0.351015 0.730573 0.273512 0.830019 0.207773 0.929533 0.161327 1 0.332508 0.585 1.40696e-32 0
1.42 -1.52028 1.32 -1.55 1.72 1 0.336294 0.631302 0.351015 0.730573 0.273512 0.830019 0.207773 0.929533 0.161327 1 0.332508 0.586 1.40696e-32 0
1.42 -1.52028 1.32 -1.55 1.72 1 0.336294 0.631302 0.351015 0.730573 0.273512 0.830019 0.207773 0.929533 0.161327 1 0.332508 0.613 1.40696e-32 0
1.47 -1.5034 1.32 -1.55 1.67 1 0.332508 0.605251 0.37 0.703537 0.286179 0.802246 0.210854 0.901239 0.14976 1 0.328816 0.615 4.49336e-32 0
1.47 -1.5034 1.32 -1.55 1.67 1 0.332508 0.605251 0.37 0.703537 0.286179 0.802246 0.210854 0.901239 0.14976 1 0.328816 0.584 4.49336e-32 0
1.47 -1.5034 1.32 -1.55 1.67 1 0.332508 0.605251 0.37 0.703537 0.286179 0.802246 0.210854 0.901239 0.14976 1 0.328816 0.59 4.49336e-32 0
1.47 -1.5034 1.32 -1.55 1.67 1 0.332508 0.605251 0.37 0.703537 0.286179 0.802246 0.210854 0.901239 0.14976 1 0.328816 0.591 4.49336e-32 0
1.52 -1.48672 1.32 -1.55 1.62 1 0.328816 0.579974 0.389913 0.676823 0.301218 0.774455 0.217275 0.872623 0.144331 0.982085 0.325168 0.474 1.01719e-32 0
1.52 -1.48672 1.32 -1.55 1.62 1 0.328816 0.579974 0.389913 0.676823 0.301218 0.774455 0.217275 0.872623 0.144331 0.982085 0.325168 0.46 1.01719e-32 0
1.57 -1.47023 1.32 -1.55 1.57 0.982085 0.325168 0.579974 0.389913 0.676823 0.301218 0.774455 0.217275 0.872623 0.144331 0.951774 0.321562 0.454 1.28647e-31 0
1.57 -1.47023 1.32 -1.55 1.57 0.982085 0.325168 0.554606 0.411322 0.649901 0.317912 0.746099 0.228351 0.843182 0.145314 0.951774 0.321562 0.475 1.28647e-31 0
1.57 -1.47023 1.32 -1.55 1.57 0.982085 0.325168 0.554606 0.411322 0.649901 0.317912 0.746099 0.228351 0.843182 0.145314 0.951774 0.321562 0.455 1.28647e-31 0
1.6191 -1.45384 1.32 -1.55 1.5209 0.951774 0.321562 0.52925 0.43365 0.622262 0.337326 0.717114 0.242908 0.81294 0.152002 0.922005 0.317977 0.454 6.31382e-32 0
1.6191 -1.45384 1.32 -1.55 1.5209 0.951774 0.321562 0.52925 0.43365 0.622262 0.337326 0.717114 0.242908 0.81294 0.152002 0.922005 0.317977 0.453 6.31382e-32 0
1.6191 -1.45384 1.32 -1.55 1.5209 0.951774 0.321562 0.52925 0.43365 0.622262 0.337326 0.717114 0.242908 0.81294 0.152002 0.922005 0.317977 0.454 6.31382e-32 0
1.66669 -1.43758 1.32 -1.55 1.47331 0.922005 0.317977 0.50468 0.45655 0.594916 0.357946 0.687678 0.260411 0.782226 0.164906 0.893156 0.314421 0.45 5.4568e-33 0
1.66669 -1.43758 1.32 -1.55 1.47331 0.922005 0.317977 0.50468 0.45655 0.594916 0.357946 0.687678 0.260411 0.782226 0.164906 0.893156 0.314421 0.457 5.4568e-33 0
1.71279 -1.42151 1.32 -1.55 1.42721 0.893156 0.31442 0.480944 0.479532 0.568371 0.38 0.658685 0.280546 0.751457 0.181646 0.865209 0.310905 0.472 1.88168e-32 0
1.71279 -1.42151 1.32 -1.55 1.42721 0.893156 0.31442 0.480944 0.479532 0.568371 0.38 0.658685 0.280546 0.751457 0.181646 0.865209 0.310905 0.477 1.88168e-32 0
1.75745 -1.40562 1.32 -1.55 1.40562 0.865209 0.310905 0.45812 0.502009 0.542232 0.402203 0.630206 0.302526 0.720971 0.203003 0.838136 0.307429 0.472 1.01627e-33 0
1.75745 -1.40562 1.32 -1.55 1.40562 0.865209 0.310905 0.45812 0.502009 0.542232 0.402203 0.630206 0.302526 0.720971 0.203003 0.838136 0.307429 0.486 1.01627e-33 0
1.75745 -1.40562 1.32 -1.55 1.40562 0.865209 0.310905 0.45812 0.502009 0.542232 0.402203 0.630206 0.302526 0.720971 0.203003 0.838136 0.307429 0.474 1.01627e-33 0
1.80071 -1.38991 1.32 -1.55 1.38991 0.838136 0.307429 0.436679 0.52431 0.516799 0.424672 0.602068 0.325149 0.690809 0.225768 0.81191 0.303994 0.471 3.82415e-33 0
1.80071 -1.38991 1.32 -1.55 1.38991 0.838136 0.307429 0.436679 0.52431 0.516799 0.424672 0.602068 0.325149 0.690809 0.225768 0.81191 0.303994 0.453 3.82415e-33 0
1.84262 -1.37438 1.32 -1.55 1.37438 0.81191 0.303994 0.416021 0.546089 0.492317 0.446965 0.574183 0.34832 0.660762 0.250751 0.786505 0.300598 0.47 2.56631e-31 0
1.84262 -1.37438 1.32 -1.55 1.37438 0.81191 0.303994 0.416021 0.546089 0.492317 0.446965 0.574183 0.34832 0.660762 0.250751 0.786505 0.300598 0.454 3.65846e-31 0
1.88321 -1.35903 1.32 -1.55 1.35903 0.786505 0.300598 0.396712 0.567329 0.468438 0.469381 0.546925 0.372523 0.630692 0.277215 0.761895 0.29724 0.47 3.69427e-33 0
1.88321 -1.35903 1.32 -1.55 1.35903 0.786505 0.300598 0.396712 0.567329 0.468438 0.469381 0.546925 0.372523 0.630692 0.277215 0.761895 0.29724 0.47 3.69427e-33 0
1.88321 -1.35903 1.32 -1.55 1.35903 0.786505 0.300598 0.396712 0.567329 0.468438 0.469381 0.546925 0.372523 0.630692 0.277215 0.761895 0.29724 0.459 3.69427e-33 0
1.92254 -1.34385 1.32 -1.55 1.34385 0.761895 0.29724 0.378696 0.588258 0.445304 0.491917 0.520329 0.396762 0.601088 0.304529 0.738055 0.293921 0.453 3.89363e-32 0
1.92254 -1.34385 1.32 -1.55 1.34385 0.761895 0.29724 0.378696 0.588258 0.445304 0.491917 0.520329 0.396762 0.601088 0.304529 0.738055 0.293921 0.458 3.89363e-32 0
1.96063 -1.32885 1.32 -1.55 1.32885 0.738055 0.293921 0.36169 0.60879 0.42326 0.513834 0.494124 0.421217 0.571985 0.332151 0.714961 0.29064 0.475 1.35156e-32 0
1.96063 -1.32885 1.32 -1.55 1.32885 0.738055 0.293921 0.36169 0.60879 0.42326 0.513834 0.494124 0.421217 0.571985 0.332151 0.714961 0.29064 0.477 1.35156e-32 0
1.96063 -1.32885 1.32 -1.55 1.32885 0.738055 0.293921 0.36169 0.60879 0.42326 0.513834 0.494124 0.421217 0.571985 0.332151 0.714961 0.29064 0.475 1.35156e-32 0
1.99754 -1.31402 1.32 -1.55 1.31402 0.714961 0.29064 0.34635 0.628423 0.401936 0.535595 0.468399 0.44584 0.543406 0.359384 0.69259 0.287397 0.456 4.12589e-33 0
1.99754 -1.31402 1.32 -1.55 1.31402 0.714961 0.29064 0.34635 0.628423 0.401936 0.535595 0.468399 0.44584 0.543406 0.359384 0.69259 0.287397 0.474 4.12589e-33 0
