3.13982 -0.0992296 1.688 0.118 0.0992296 0.000109205 0.0219404 0.546185 1.19315 0.535955 1.27454 0.540097 1.35783 0.558555 1.44304 1.688 0.118 0 4.05746e-35 0
1.688 0.118002 1.688 0.118 1.452 0.000109205 0.0219404 0.402631 0.537841 0.360437 0.546316 0.335525 0.568259 0.330631 0.602646 0.880239 -0.0258088 0.366 9.44565e-34 0
1.688 0.118002 1.688 0.118 1.452 0.000109205 0.0219404 0.402631 0.537841 0.360437 0.546316 0.335525 0.568259 0.330631 0.602646 0.880239 -0.0258088 0.369 9.44565e-34 0
1.688 0.118002 1.688 0.118 1.452 0.880239 -0.0258088 0.402631 0.537841 0.360437 0.546316 0.335525 0.568259 0.330631 0.602646 0.880239 -0.0258088 0.345 9.44565e-34 0
1.688 0.118002 1.688 0.118 1.452 0.880239 -0.0258088 0.402631 0.537841 0.360437 0.546316 0.335525 0.568259 0.330631 0.602646 0.880239 -0.0258088 0.346 9.44565e-34 0
1.73201 0.108134 1.688 0.118 1.40799 0.880239 -0.0258088 0.402631 0.537841 0.360437 0.546316 0.335525 0.568259 0.330631 0.602646 0.853558 -0.0236506 0.335 1.62284e-34 0
1.73201 0.108134 1.688 0.118 1.40799 0.880239 -0.0258088 0.402631 0.537841 0.360437 0.546316 0.335525 0.568259 0.330631 0.602646 0.853558 -0.0236506 0.356 1.62284e-34 0
1.77602 0.107746 1.688 0.118 1.36398 0.853558 -0.0236506 0.382401 0.560188 0.335516 0.571953 0.306379 0.596525 0.298191 0.633199 0.804637 -0.0336359 0.452 1.09333e-17 0
1.77602 0.107746 1.688 0.118 1.36398 0.853558 -0.0236506 0.382401 0.560188 0.335516 0.571953 0.306379 0.596525 0.298191 0.633199 0.804637 -0.0336359 0.491 2.76707e-16 0
1.8187 0.106905 1.688 0.118 1.3213 0.853558 -0.0236506 0.359744 0.585897 0.307212 0.601712 0.272368 0.629566 0.259674 0.669211 0.71116 -0.0640963 0.506 6.5195e-16 0
1.86138 0.105682 1.688 0.118 1.27862 0.804637 -0.0336359 0.340129 0.609221 0.281896 0.629032 0.241409 0.659881 0.223891 0.702309 0.606346 -0.0995532 0.508 4.296e-15 0
1.86138 0.105682 1.688 0.118 1.27862 0.804637 -0.0336359 0.340129 0.609221 0.281896 0.629032 0.241409 0.659881 0.223891 0.702309 0.606346 -0.0995532 0.494 7.60237e-15 0
1.90161 0.104517 1.688 0.118 1.23839 0.606346 -0.0995532 0.321149 0.632425 0.257411 0.656109 0.210625 0.689838 0.188331 0.734832 0.489827 -0.140707 0.522 2.09007e-15 0
1.90161 0.104517 1.688 0.118 1.23839 0.606346 -0.0995532 0.321149 0.632425 0.257411 0.656109 0.210625 0.689838 0.188331 0.734832 0.489827 -0.140707 0.496 1.11094e-15 0
1.93193 0.101634 1.688 0.118 1.20807 0.489827 -0.140707 0.304573 0.654459 0.235642 0.68128 0.182323 0.717982 0.154454 0.765127 0.378309 -0.18134 0.522 7.65802e-15 0
1.93193 0.101634 1.688 0.118 1.20807 0.489827 -0.140707 0.304573 0.654459 0.235642 0.68128 0.182323 0.717982 0.154454 0.765127 0.378309 -0.18134 0.503 1.42248e-15 0
1.95642 0.0956645 1.688 0.118 1.18358 0.489827 -0.140707 0.292735 0.671137 0.219794 0.700053 0.161991 0.738753 0.129558 0.787191 0.260349 -0.224941 0.604 5.30958e-15 0
1.98091 0.0885279 1.688 0.118 1.15909 0.378309 -0.18134 0.284002 0.684047 0.208295 0.71429 0.146838 0.754258 0.111125 0.803456 0.0735033 -0.296758 0.512 4.99251e-15 0
1.98091 0.0885279 1.688 0.118 1.15909 0.378309 -0.18134 0.284002 0.684047 0.208295 0.71429 0.146838 0.754258 0.111125 0.803456 0.0735033 -0.296758 0.518 1.00064e-14 0
1.99983 0.0807214 1.688 0.118 1.14017 0.0735032 -0.296758 0.275906 0.696828 0.197182 0.728262 0.132559 0.769374 0.0931817 0.819245 -0.0628545 -0.348531 0.512 1.65154e-14 0
1.99983 0.0807214 1.688 0.118 1.14017 0.0735032 -0.296758 0.275906 0.696828 0.197182 0.728262 0.132559 0.769374 0.0931817 0.819245 -0.0628545 -0.348531 0.542 7.46112e-15 0
2.0035 0.0691585 1.688 0.118 1.1365 -0.0628545 -0.348531 0.269662 0.70691 0.188877 0.739038 0.121854 0.780813 0.0797809 0.831031 -0.0549497 -0.34199 0.514 2.54847e-14 0
2.0035 0.0691585 1.688 0.118 1.1365 -0.0628545 -0.348531 0.269662 0.70691 0.188877 0.739038 0.121854 0.780813 0.0797809 0.831031 -0.0549497 -0.34199 0.524 1.91185e-14 0
2.00036 0.0529544 1.688 0.118 1.13964 -0.0549497 -0.34199 0.268534 0.708633 0.18805 0.740016 0.121553 0.781031 0.0802654 0.830633 0.0276047 -0.304368 0.513 1.52757e-14 0
2.00036 0.0529544 1.688 0.118 1.13964 -0.0549497 -0.34199 0.268534 0.708633 0.18805 0.740016 0.121553 0.781031 0.0802654 0.830633 0.0276047 -0.304368 0.539 2.61841e-14 0
1.99761 0.0356532 1.688 0.118 1.14239 -0.0549497 -0.34199 0.270226 0.705776 0.191369 0.735519 0.127169 0.774887 0.088678 0.823255 0.0387464 -0.295723 0.585 2.93158e-14 0
1.99487 0.0186132 1.688 0.118 1.14513 0.0276047 -0.304368 0.271802 0.703169 0.194714 0.731188 0.13277 0.768817 0.0971272 0.815875 0.192607 -0.22832 0.521 1.77757e-14 0
1.99487 0.0186132 1.688 0.118 1.14513 0.0276047 -0.304368 0.271802 0.703169 0.194714 0.731188 0.13277 0.768817 0.0971272 0.815875 0.192607 -0.22832 0.506 2.25e-14 0
1.99625 0.00250079 1.688 0.118 1.14375 0.192607 -0.22832 0.273225 0.700872 0.197918 0.727168 0.138176 0.763056 0.105284 0.80879 0.235996 -0.206086 0.503 4.20809e-15 0
1.99625 0.00250079 1.688 0.118 1.14375 0.192607 -0.22832 0.273225 0.700872 0.197918 0.727168 0.138176 0.763056 0.105284 0.80879 0.235996 -0.206086 0.507 1.11453e-14 0
2.00588 -0.0106666 1.688 0.118 1.13412 0.235996 -0.206086 0.273382 0.700677 0.1992 0.725632 0.140974 0.760159 0.109881 0.804826 0.198345 -0.217063 0.504 1.61769e-14 0
2.00588 -0.0106666 1.688 0.118 1.13412 0.235996 -0.206086 0.273382 0.700677 0.1992 0.725632 0.140974 0.760159 0.109881 0.804826 0.198345 -0.217063 0.506 3.3729e-14 0
2.01768 -0.0212583 1.688 0.118 1.12232 0.198345 -0.217064 0.270673 0.705092 0.19611 0.72959 0.137667 0.763629 0.106488 0.807831 0.0906733 -0.257445 0.534 6.77964e-15 0
2.01768 -0.0212583 1.688 0.118 1.12232 0.198345 -0.217064 0.270673 0.705092 0.19611 0.72959 0.137667 0.763629 0.106488 0.807831 0.0906733 -0.257445 0.517 1.04277e-14 0
2.02759 -0.0316393 1.688 0.118 1.11241 0.0906733 -0.257445 0.266965 0.711177 0.191415 0.735595 0.132094 0.769527 0.0999881 0.813535 -0.00678189 -0.293965 0.542 6.75534e-15 0
2.03213 -0.0433759 1.688 0.118 1.10787 0.0906733 -0.257445 0.263989 0.716144 0.187781 0.740358 0.127855 0.774063 0.0951223 0.817801 -0.00253329 -0.288697 0.553 2.12674e-14 0
2.03213 -0.0433759 1.688 0.118 1.10787 0.0906733 -0.257445 0.263989 0.716144 0.187781 0.740358 0.127855 0.774063 0.0951223 0.817801 -0.00253329 -0.288697 0.553 8.57191e-15 0
2.03666 -0.0563827 1.688 0.118 1.10334 -0.00253329 -0.288697 0.262855 0.718127 0.186905 0.741604 0.127429 0.774563 0.0953067 0.817667 0.0106612 -0.279389 0.532 6.52431e-15 0
