3.13982 -0.0996055 2.05 -1.19 0.0996055 0.000111807 0.0220237 0.546164 1.19314 0.535896 1.27451 0.540002 1.35777 0.558422 1.44297 2.05 -1.19 0 4.15564e-35 0
2.05 -1.19003 2.05 -1.19 1.19003 0.000111807 0.0220237 0.308072 0.677663 0.339118 0.596801 0.387088 0.521591 0.448014 0.45299 0.660785 0.260277 0.324 3.25808e-32 0
2.05 -1.19003 2.05 -1.19 1.19003 0.000111807 0.0220237 0.308072 0.677663 0.339118 0.596801 0.387088 0.521591 0.448014 0.45299 0.660785 0.260277 0.327 3.25808e-32 0
2.05 -1.19003 2.05 -1.19 1.19003 0.660785 0.260277 0.308072 0.677663 0.339118 0.596801 0.387088 0.521591 0.448014 0.45299 0.660785 0.260277 0.312 3.25808e-32 0
2.05 -1.19003 2.05 -1.19 1.19003 0.660785 0.260277 0.308072 0.677663 0.339118 0.596801 0.387088 0.521591 0.448014 0.45299 0.660785 0.260277 0.317 3.25808e-32 0
2.08304 -1.18157 2.05 -1.19 1.18157 0.660785 0.260277 0.308072 0.677663 0.339118 0.596801 0.387088 0.521591 0.448014 0.45299 0.640756 0.258428 0.318 1.02053e-31 0
2.11608 -1.16818 2.05 -1.19 1.16818 0.660785 0.260277 0.297389 0.694384 0.322218 0.615888 0.365416 0.543514 0.423044 0.477992 0.620726 0.255498 0.322 5.48867e-31 0
2.11608 -1.16818 2.05 -1.19 1.16818 0.660785 0.260277 0.297389 0.694384 0.322218 0.615888 0.365416 0.543514 0.423044 0.477992 0.620726 0.255498 0.323 5.48867e-31 0
2.14912 -1.15516 2.05 -1.19 1.15516 0.620726 0.255498 0.286722 0.712536 0.304345 0.636617 0.341898 0.567753 0.395157 0.505721 0.600697 0.252652 0.314 6.28568e-31 0
2.14912 -1.15516 2.05 -1.19 1.15516 0.620726 0.255498 0.286722 0.712536 0.304345 0.636617 0.341898 0.567753 0.395157 0.505721 0.600697 0.252652 0.332 6.28568e-31 0
2.18016 -1.14215 2.05 -1.19 1.14215 0.600697 0.252652 0.277326 0.729866 0.287218 0.656832 0.318784 0.591396 0.367837 0.532991 0.581881 0.249806 0.313 2.27e-33 0
2.18016 -1.14215 2.05 -1.19 1.14215 0.600697 0.252652 0.277326 0.729866 0.287218 0.656832 0.318784 0.591396 0.367837 0.532991 0.581881 0.249806 0.315 2.27e-33 0
2.21019 -1.12944 2.05 -1.19 1.12944 0.581881 0.249806 0.269892 0.746034 0.27196 0.676067 0.297198 0.613662 0.341872 0.559056 0.563674 0.247025 0.324 2.92377e-32 0
2.21019 -1.12944 2.05 -1.19 1.12944 0.581881 0.249806 0.269892 0.746034 0.27196 0.676067 0.297198 0.613662 0.341872 0.559056 0.563674 0.247025 0.336 2.92377e-32 0
2.23928 -1.11686 2.05 -1.19 1.11686 0.563673 0.247025 0.263398 0.761653 0.257952 0.694728 0.27683 0.635329 0.316776 0.584234 0.546036 0.244274 0.335 6.56712e-33 0
