3.05259 -0.0991254 3.021 -0.109 0.0991254 0.0547018 0.0219209 0.497451 1.16622 0.477736 1.24385 0.473339 1.3239 0.485119 1.40651 3.021 -0.109 0 3.66391e-35 0
3.021 -0.109013 3.021 -0.109 0.119 0.0547018 0.0219209 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0721405 0.0238427 0.329 1.53396e-34 0
3.021 -0.109013 3.021 -0.109 0.119 0.0547018 0.0219209 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0721405 0.0238427 0.324 1.53396e-34 0
3.021 -0.109013 3.021 -0.109 0.119 0.0547018 0.0219209 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0721405 0.0238427 0.318 1.53396e-34 0
3.021 -0.109013 3.021 -0.109 0.119 0.0547018 0.0219209 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0721405 0.0238427 0.308 1.53396e-34 0
3.021 -0.109013 3.021 -0.109 0.119 0.0721405 0.0238427 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0721405 0.0238427 0.297 1.53396e-34 0
3.021 -0.109013 3.021 -0.109 0.119 0.0721405 0.0238427 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0721405 0.0238427 0.551 1.53396e-34 0
3.02461 -0.108607 3.021 -0.109 0.115392 0.0721405 0.0238427 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0699536 0.0237539 0.463 4.24443e-34 0
3.02461 -0.108607 3.021 -0.109 0.115392 0.0721405 0.0238427 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0699536 0.0237539 0.463 4.24443e-34 0
3.02461 -0.108607 3.021 -0.109 0.115392 0.0721405 0.0238427 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0699536 0.0237539 0.484 4.24443e-34 0
3.02461 -0.108607 3.021 -0.109 0.115392 0.0721405 0.0238427 0.481466 1.15669 0.457622 1.23265 0.449657 1.3112 0.458444 1.3925 0.0699536 0.0237539 0.471 4.24443e-34 0
3.02822 -0.107351 3.021 -0.109 0.111784 0.0699536 0.0237539 0.483311 1.15782 0.459912 1.23396 0.452334 1.31266 0.461444 1.3941 0.0677665 0.0234792 0.448 1.08332e-31 0
