3.13982 -0.0994068 1.57 -0.601 0.0994068 0.000109639 0.0219796 0.546176 1.19315 0.535928 1.27453 0.540053 1.3578 0.558493 1.44301 1.57 -0.601 0 2.88631e-36 0
1.57 -0.600959 1.57 -0.601 1.57 0.000109639 0.0219796 0.498664 0.443564 0.54017 0.370605 0.591962 0.308244 0.654023 0.261315 0.951773 0.131439 0.346 1.4456e-32 0
1.57 -0.600959 1.57 -0.601 1.57 0.000109639 0.0219796 0.498664 0.443564 0.54017 0.370605 0.591962 0.308244 0.654023 0.261315 0.951773 0.131439 0.307 1.4456e-32 0
1.57 -0.600959 1.57 -0.601 1.57 0.000109639 0.0219796 0.498664 0.443564 0.54017 0.370605 0.591962 0.308244 0.654023 0.261315 0.951773 0.131439 0.317 1.4456e-32 0
1.57 -0.600959 1.57 -0.601 1.57 0.951773 0.131439 0.498664 0.443564 0.54017 0.370605 0.591962 0.308244 0.654023 0.261315 0.951773 0.131439 0.303 1.4456e-32 0
1.57 -0.600959 1.57 -0.601 1.57 0.951773 0.131439 0.498664 0.443564 0.54017 0.370605 0.591962 0.308244 0.654023 0.261315 0.951773 0.131439 0.304 1.4456e-32 0
1.61759 -0.603039 1.57 -0.601 1.52241 0.951773 0.131439 0.498664 0.443564 0.54017 0.370605 0.591962 0.308244 0.654023 0.261315 0.922924 0.131894 0.304 1.31713e-32 0
1.61759 -0.603039 1.57 -0.601 1.52241 0.951773 0.131439 0.498664 0.443564 0.54017 0.370605 0.591962 0.308244 0.654023 0.261315 0.922924 0.131894 0.313 1.31713e-32 0
1.66518 -0.595505 1.57 -0.601 1.47482 0.922924 0.131894 0.475097 0.466646 0.511707 0.39832 0.560026 0.34048 0.619277 0.298123 0.894074 0.130246 0.305 3.37855e-33 0
1.66518 -0.595505 1.57 -0.601 1.47482 0.922924 0.131894 0.475097 0.466646 0.511707 0.39832 0.560026 0.34048 0.619277 0.298123 0.894074 0.130246 0.326 3.37855e-33 0
1.71132 -0.588513 1.57 -0.601 1.42868 0.922924 0.131894 0.448481 0.493205 0.47926 0.429869 0.523249 0.377669 0.578738 0.340741 0.866099 0.128717 0.319 3.88198e-32 0
