3.13982 -0.0989579 1.975 -1.155 0.0989579 0.000111951 0.0218804 0.546196 1.19316 0.535993 1.27457 0.540161 1.35786 0.558645 1.44309 1.975 -1.155 0 2.42811e-33 0
1.975 -1.15503 1.975 -1.155 1.165 0.000111951 0.0218804 0.332927 0.639666 0.372717 0.556756 0.42737 0.479623 0.492364 0.408767 0.706252 0.252623 0.305 1.75479e-32 0
1.975 -1.15503 1.975 -1.155 1.165 0.000111951 0.0218804 0.332927 0.639666 0.372717 0.556756 0.42737 0.479623 0.492364 0.408767 0.706252 0.252623 0.313 1.75479e-32 0
1.975 -1.15503 1.975 -1.155 1.165 0.000111951 0.0218804 0.332927 0.639666 0.372717 0.556756 0.42737 0.479623 0.492364 0.408767 0.706252 0.252623 0.281 1.75479e-32 0
1.975 -1.15503 1.975 -1.155 1.165 0.706252 0.252623 0.332927 0.639666 0.372717 0.556756 0.42737 0.479623 0.492364 0.408767 0.706252 0.252623 0.271 1.75479e-32 0
1.975 -1.15503 1.975 -1.155 1.165 0.706252 0.252623 0.332927 0.639666 0.372717 0.556756 0.42737 0.479623 0.492364 0.408767 0.706252 0.252623 0.281 1.75479e-32 0
2.01031 -1.14738 1.975 -1.155 1.14738 0.706252 0.252623 0.332927 0.639666 0.372717 0.556756 0.42737 0.479623 0.492364 0.408767 0.684845 0.25095 0.287 5.34812e-31 0
2.04563 -1.13432 1.975 -1.155 1.13432 0.706252 0.252623 0.319956 0.657561 0.353745 0.577336 0.403906 0.50285 0.465851 0.435524 0.663437 0.248094 0.274 2.00184e-33 0
2.04563 -1.13432 1.975 -1.155 1.13432 0.706252 0.252623 0.319956 0.657561 0.353745 0.577336 0.403906 0.50285 0.465851 0.435524 0.663437 0.248094 0.275 2.00184e-33 0
2.08094 -1.12169 1.975 -1.155 1.12169 0.663437 0.248094 0.306778 0.67706 0.333555 0.599568 0.378218 0.528638 0.436521 0.46506 0.64203 0.245332 0.276 1.7802e-32 0
2.08094 -1.12169 1.975 -1.155 1.12169 0.663437 0.248094 0.306778 0.67706 0.333555 0.599568 0.378218 0.528638 0.436521 0.46506 0.64203 0.245332 0.289 1.7802e-32 0
2.11411 -1.10903 1.975 -1.155 1.10903 0.663437 0.248094 0.294888 0.695917 0.314459 0.621189 0.353432 0.553943 0.407569 0.494104 0.62192 0.242562 0.294 7.5651e-33 0
