3.13982 -0.099055 1.573 0.003 0.099055 0.000111373 0.0219018 0.546192 1.19315 0.535979 1.27456 0.540138 1.35785 0.558612 1.44307 1.573 0.003 0 6.22966e-37 0
1.573 0.00300234 1.573 0.003 1.567 0.000111373 0.0219018 0.467403 0.470002 0.45085 0.454584 0.450319 0.455117 0.46586 0.471543 0.949955 -0.000656657 0.354 1.0275e-31 0
1.573 0.00300234 1.573 0.003 1.567 0.000111373 0.0219018 0.467403 0.470002 0.45085 0.454584 0.450319 0.455117 0.46586 0.471543 0.949955 -0.000656657 0.355 1.0275e-31 0
1.573 0.00300234 1.573 0.003 1.567 0.000111373 0.0219018 0.467403 0.470002 0.45085 0.454584 0.450319 0.455117 0.46586 0.471543 0.949955 -0.000656657 0.343 1.0275e-31 0
1.573 0.00300234 1.573 0.003 1.567 0.949955 -0.000656657 0.467403 0.470002 0.45085 0.454584 0.450319 0.455117 0.46586 0.471543 0.949955 -0.000656657 0.353 1.0275e-31 0
1.573 0.00300234 1.573 0.003 1.567 0.949955 -0.000656657 0.467403 0.470002 0.45085 0.454584 0.450319 0.455117 0.46586 0.471543 0.949955 -0.000656657 0.353 1.0275e-31 0
1.6205 -0.00655115 1.573 0.003 1.5195 0.949955 -0.000656657 0.467403 0.470002 0.45085 0.454584 0.450319 0.455117 0.46586 0.471543 0.92116 0.00143284 0.352 5.15602e-33 0
1.6205 -0.00655115 1.573 0.003 1.5195 0.949955 -0.000656657 0.467403 0.470002 0.45085 0.454584 0.450319 0.455117 0.46586 0.471543 0.92116 0.00143284 0.332 5.15602e-33 0
1.668 -0.00557954 1.573 0.003 1.472 0.92116 0.00143284 0.444413 0.493368 0.423073 0.482203 0.418636 0.48639 0.431397 0.505775 0.892366 0.00122033 0.353 2.94284e-32 0
1.668 -0.00557954 1.573 0.003 1.472 0.92116 0.00143284 0.444413 0.493368 0.423073 0.482203 0.418636 0.48639 0.431397 0.505775 0.892366 0.00122033 0.351 2.94284e-32 0
1.668 -0.00557954 1.573 0.003 1.472 0.92116 0.00143284 0.444413 0.493368 0.423073 0.482203 0.418636 0.48639 0.431397 0.505775 0.892366 0.00122033 0.351 2.94284e-32 0
1.71405 -0.00511831 1.573 0.003 1.42595 0.892366 0.00122033 0.418021 0.520933 0.390724 0.514854 0.380996 0.523427 0.389898 0.546405 0.864444 0.00111945 0.352 4.97836e-32 0
1.75867 -0.00482949 1.573 0.003 1.38133 0.892366 0.00122033 0.394877 0.546234 0.361505 0.544856 0.346429 0.557379 0.351284 0.583548 0.837396 0.00105628 0.352 6.45729e-33 0
1.75867 -0.00482949 1.573 0.003 1.38133 0.892366 0.00122033 0.394877 0.546234 0.361505 0.544856 0.346429 0.557379 0.351284 0.583548 0.837396 0.00105628 0.353 6.45729e-33 0
1.80329 -0.00480633 1.573 0.003 1.33671 0.837396 0.00105628 0.373049 0.570534 0.333708 0.57395 0.313149 0.590068 0.313753 0.619208 0.810347 0.00105122 0.358 1.56833e-33 0
1.84516 -0.00420737 1.573 0.003 1.29484 0.837396 0.00105628 0.351596 0.594971 0.306106 0.602647 0.27985 0.62247 0.27594 0.65447 0.7351 -0.0219071 0.478 1.5651e-16 0
1.84516 -0.00420737 1.573 0.003 1.29484 0.837396 0.00105628 0.351596 0.594971 0.306106 0.602647 0.27985 0.62247 0.27594 0.65447 0.7351 -0.0219071 0.596 1.54834e-16 0
1.88703 -0.00421533 1.573 0.003 1.25297 0.7351 -0.0219071 0.332338 0.618166 0.280923 0.629626 0.248548 0.65286 0.239983 0.687588 0.638978 -0.0542862 0.497 7.18241e-15 0
