3.13982 -0.0996121 0.561 -0.269 0.0996121 0.000112674 0.0220252 0.546163 1.19314 0.535894 1.27451 0.539999 1.35777 0.558418 1.44297 0.561 -0.269 0 6.78274e-36 0
0.561 -0.26885 0.561 -0.269 2.579 0.000112674 0.0220252 1.00065 0.289387 1.08095 0.242665 1.16396 0.217659 1.24892 0.219315 1 -0.191429 0.819 1.35022e-14 0
0.561 -0.26885 0.561 -0.269 2.579 0.000112674 0.0220252 1.00065 0.289387 1.08095 0.242665 1.16396 0.217659 1.24892 0.219315 1 -0.191429 0.458 2.75006e-15 0
0.561 -0.26885 0.561 -0.269 2.579 0.000112674 0.0220252 1.00065 0.289387 1.08095 0.242665 1.16396 0.217659 1.24892 0.219315 1 -0.191429 0.468 1.95494e-15 0
0.561 -0.26885 0.561 -0.269 2.579 1 -0.191429 1.00065 0.289387 1.08095 0.242665 1.16396 0.217659 1.24892 0.219315 1 -0.191429 0.442 3.83828e-15 0
0.561 -0.26885 0.561 -0.269 2.579 1 -0.191429 1.00065 0.289387 1.08095 0.242665 1.16396 0.217659 1.24892 0.219315 1 -0.191429 0.456 3.89764e-15 0
0.611 -0.287329 0.561 -0.269 2.529 1 -0.191429 1.00065 0.289387 1.08095 0.242665 1.16396 0.217659 1.24892 0.219315 0.878443 -0.2457 0.484 6.28485e-15 0
0.611 -0.287329 0.561 -0.269 2.529 1 -0.191429 1.00065 0.289387 1.08095 0.242665 1.16396 0.217659 1.24892 0.219315 0.878443 -0.2457 0.476 5.26872e-15 0
0.661 -0.295784 0.561 -0.269 2.479 0.878443 -0.2457 0.980528 0.273243 1.05982 0.219965 1.14168 0.188368 1.22595 0.185032 0.678959 -0.322588 0.503 3.23293e-15 0
0.704922 -0.306496 0.561 -0.269 2.43508 0.878443 -0.2457 0.957144 0.257299 1.03501 0.195707 1.11525 0.155707 1.19843 0.144748 0.41436 -0.428469 0.494 1.11448e-14 0
0.704922 -0.306496 0.561 -0.269 2.43508 0.878443 -0.2457 0.957144 0.257299 1.03501 0.195707 1.11525 0.155707 1.19843 0.144748 0.41436 -0.428469 0.51 3.84955e-15 0
0.748844 -0.318738 0.561 -0.269 2.39116 0.41436 -0.428469 0.937184 0.246761 1.01374 0.178301 1.09287 0.129463 1.17519 0.111638 0.0842439 -0.563157 0.5 5.96928e-15 0
0.748844 -0.318738 0.561 -0.269 2.39116 0.41436 -0.428469 0.937184 0.246761 1.01374 0.178301 1.09287 0.129463 1.17519 0.111638 0.0842439 -0.563157 0.484 1.02234e-14 0
