3.13982 -0.0992495 1.798 -1.332 0.0992495 0.000111229 0.0219449 0.546182 1.19315 0.53595 1.27454 0.54009 1.35782 0.558545 1.44303 1.798 -1.332 0 6.55383e-34 0
1.798 -1.332 1.798 -1.332 1.342 0.000111229 0.0219449 0.415218 0.545033 0.488378 0.447002 0.567887 0.350086 0.652205 0.254813 0.813554 0.291329 0.331 3.16039e-33 0
1.798 -1.332 1.798 -1.332 1.342 0.000111229 0.0219449 0.415218 0.545033 0.488378 0.447002 0.567887 0.350086 0.652205 0.254813 0.813554 0.291329 0.32 3.16039e-33 0
1.798 -1.332 1.798 -1.332 1.342 0.000111229 0.0219449 0.415218 0.545033 0.488378 0.447002 0.567887 0.350086 0.652205 0.254813 0.813554 0.291329 0.322 3.16039e-33 0
1.798 -1.332 1.798 -1.332 1.342 0.813554 0.291329 0.415218 0.545033 0.488378 0.447002 0.567887 0.350086 0.652205 0.254813 0.813554 0.291329 0.307 3.16039e-33 0
1.798 -1.332 1.798 -1.332 1.342 0.813554 0.291329 0.415218 0.545033 0.488378 0.447002 0.567887 0.350086 0.652205 0.254813 0.813554 0.291329 0.311 3.16039e-33 0
1.83868 -1.32228 1.798 -1.332 1.32228 0.813554 0.291329 0.415218 0.545033 0.488378 0.447002 0.567887 0.350086 0.652205 0.254813 0.788894 0.289204 0.307 1.97611e-32 0
1.83868 -1.32228 1.798 -1.332 1.32228 0.813554 0.291329 0.415218 0.545033 0.488378 0.447002 0.567887 0.350086 0.652205 0.254813 0.788894 0.289204 0.32 4.64998e-32 0
1.87936 -1.30731 1.798 -1.332 1.30731 0.788894 0.289203 0.397214 0.565251 0.465783 0.46867 0.542354 0.373331 0.624059 0.280853 0.764234 0.285929 0.338 3.81126e-32 0
1.9188 -1.29269 1.798 -1.332 1.29269 0.788894 0.289203 0.378146 0.587134 0.441797 0.492018 0.514642 0.39926 0.593302 0.310057 0.740322 0.28273 0.31 7.2623e-33 0
1.9188 -1.29269 1.798 -1.332 1.29269 0.788894 0.289203 0.378146 0.587134 0.441797 0.492018 0.514642 0.39926 0.593302 0.310057 0.740322 0.28273 0.313 7.2623e-33 0
1.95825 -1.27824 1.798 -1.332 1.27824 0.740322 0.28273 0.361105 0.607502 0.419428 0.51457 0.487787 0.424808 0.563699 0.338344 0.716409 0.27957 0.313 2.73506e-33 0
1.95825 -1.27824 1.798 -1.332 1.27824 0.740322 0.28273 0.361105 0.607502 0.419428 0.51457 0.487787 0.424808 0.563699 0.338344 0.716409 0.27957 0.313 2.73506e-33 0
1.99526 -1.26382 1.798 -1.332 1.26382 0.716409 0.27957 0.344895 0.628075 0.39696 0.537634 0.460952 0.450482 0.533614 0.367775 0.693969 0.276415 0.308 2.47529e-32 0
1.99526 -1.26382 1.798 -1.332 1.26382 0.716409 0.27957 0.344895 0.628075 0.39696 0.537634 0.460952 0.450482 0.533614 0.367775 0.693969 0.276415 0.322 1.58921e-32 0
2.03108 -1.24972 1.798 -1.332 1.24972 0.693969 0.276415 0.330354 0.647651 0.376276 0.559458 0.435588 0.475426 0.504645 0.396346 0.672254 0.273332 0.309 2.31036e-33 0
2.03108 -1.24972 1.798 -1.332 1.24972 0.693969 0.276415 0.330354 0.647651 0.376276 0.559458 0.435588 0.475426 0.504645 0.396346 0.672254 0.273332 0.323 2.31036e-33 0
2.06578 -1.23578 1.798 -1.332 1.23578 0.672254 0.273332 0.317475 0.666561 0.356712 0.580671 0.410932 0.500051 0.476403 0.424248 0.651219 0.270284 0.31 3.75515e-33 0
2.06578 -1.23578 1.798 -1.332 1.23578 0.672254 0.273332 0.317475 0.666561 0.356712 0.580671 0.410932 0.500051 0.476403 0.424248 0.651219 0.270284 0.31 3.75515e-33 0
2.09939 -1.222 1.798 -1.332 1.222 0.672254 0.273332 0.305158 0.684631 0.337641 0.60154 0.386751 0.523903 0.448775 0.451919 0.630842 0.26727 0.303 1.1305e-32 0
2.13301 -1.20836 1.798 -1.332 1.20836 0.651219 0.270284 0.294049 0.702232 0.319549 0.622015 0.363467 0.547317 0.4218 0.479216 0.610465 0.264286 0.31 3.66429e-34 0
2.13301 -1.20836 1.798 -1.332 1.20836 0.651219 0.270284 0.294049 0.702232 0.319549 0.622015 0.363467 0.547317 0.4218 0.479216 0.610465 0.264286 0.303 3.66429e-34 0
2.16557 -1.19473 1.798 -1.332 1.19473 0.610465 0.264286 0.28418 0.719879 0.302345 0.64226 0.34051 0.57097 0.394399 0.506335 0.590726 0.261305 0.319 3.53195e-32 0
2.16557 -1.19473 1.798 -1.332 1.19473 0.610465 0.264286 0.28418 0.719879 0.302345 0.64226 0.34051 0.57097 0.394399 0.506335 0.590726 0.261305 0.314 3.90563e-32 0
2.19609 -1.18128 1.798 -1.332 1.18128 0.590726 0.261305 0.275454 0.737067 0.285831 0.662015 0.317944 0.594227 0.367548 0.533005 0.572222 0.258363 0.299 3.65961e-32 0
2.19609 -1.18128 1.798 -1.332 1.18128 0.590726 0.261305 0.275454 0.737067 0.285831 0.662015 0.317944 0.594227 0.367548 0.533005 0.572222 0.258363 0.311 3.65961e-32 0
2.22563 -1.16813 1.798 -1.332 1.16813 0.572222 0.258363 0.268692 0.752877 0.271232 0.680732 0.296983 0.616016 0.342168 0.558423 0.554316 0.255487 0.3 6.19061e-33 0
2.22563 -1.16813 1.798 -1.332 1.16813 0.572222 0.258363 0.268692 0.752877 0.271232 0.680732 0.296983 0.616016 0.342168 0.558423 0.554316 0.255487 0.304 6.19061e-33 0
